 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.62100000e+03  1.85000000e+00 -2.75520137e-43  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.00000000e-02  4.62100000e+03  1.85000000e+00 -3.59932340e-05  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.00000000e-02  4.62100000e+03  1.85000000e+00 -7.12730780e-05  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.00000000e-02  4.62100000e+03  1.85000000e+00 -1.05839880e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 4.00000000e-02  4.62100000e+03  1.85000000e+00 -1.39693104e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 5.00000000e-02  4.62100000e+03  1.85000000e+00 -1.72831196e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 6.00000000e-02  4.62100000e+03  1.85000000e+00 -2.05251455e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 7.00000000e-02  4.62100000e+03  1.85000000e+00 -2.36949894e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 8.00000000e-02  4.62100000e+03  1.85000000e+00 -2.67921106e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 9.00000000e-02  4.62100000e+03  1.85000000e+00 -2.98158136e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.00000000e-01  4.62100000e+03  1.85000000e+00 -3.27652363e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.10000000e-01  4.62100000e+03  1.85000000e+00 -3.56393399e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.20000000e-01  4.62100000e+03  1.85000000e+00 -3.84369030e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.30000000e-01  4.62100000e+03  1.85000000e+00 -4.11565194e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.40000000e-01  4.62100000e+03  1.85000000e+00 -4.37966038e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.50000000e-01  4.62100000e+03  1.85000000e+00 -4.63554061e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.60000000e-01  4.62100000e+03  1.85000000e+00 -4.88310373e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.70000000e-01  4.62100000e+03  1.85000000e+00 -5.12215099e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.80000000e-01  4.62100000e+03  1.85000000e+00 -5.35247940e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.90000000e-01  4.62100000e+03  1.85000000e+00 -5.57388917e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.00000000e-01  4.62100000e+03  1.85000000e+00 -5.78619268e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.10000000e-01  4.62100000e+03  1.85000000e+00 -5.98922506e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.20000000e-01  4.62100000e+03  1.85000000e+00 -6.18285556e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.30000000e-01  4.62100000e+03  1.85000000e+00 -6.36699901e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.40000000e-01  4.62100000e+03  1.85000000e+00 -6.54162641e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.50000000e-01  4.62100000e+03  1.85000000e+00 -6.70677351e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.60000000e-01  4.62100000e+03  1.85000000e+00 -6.86254631e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.70000000e-01  4.62100000e+03  1.85000000e+00 -7.00912284e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.80000000e-01  4.62100000e+03  1.85000000e+00 -7.14675090e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.90000000e-01  4.62100000e+03  1.85000000e+00 -7.27574193e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.00000000e-01  4.62100000e+03  1.85000000e+00 -7.39646176e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.10000000e-01  4.62100000e+03  1.85000000e+00 -7.50931918e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.20000000e-01  4.62100000e+03  1.85000000e+00 -7.61475344e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.30000000e-01  4.62100000e+03  1.85000000e+00 -7.71322186e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.40000000e-01  4.62100000e+03  1.85000000e+00 -7.80518827e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.50000000e-01  4.62100000e+03  1.85000000e+00 -7.89111307e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.60000000e-01  4.62100000e+03  1.85000000e+00 -7.97144505e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.70000000e-01  4.62100000e+03  1.85000000e+00 -8.04661520e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.80000000e-01  4.62100000e+03  1.85000000e+00 -8.11703232e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.90000000e-01  4.62100000e+03  1.85000000e+00 -8.18308020e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 4.00000000e-01  4.62100000e+03  1.85000000e+00 -8.24511619e-04  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
