vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.15300000e+03,1.85000000e+00,2.81486402e-43,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
1.00000000e-02,1.15300000e+03,1.85000000e+00,-4.52761249e-05,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
2.00000000e-02,1.15300000e+03,1.85000000e+00,-8.95289462e-05,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
3.00000000e-02,1.15300000e+03,1.85000000e+00,-1.32695848e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
4.00000000e-02,1.15300000e+03,1.85000000e+00,-1.74729071e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
5.00000000e-02,1.15300000e+03,1.85000000e+00,-2.15590570e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
6.00000000e-02,1.15300000e+03,1.85000000e+00,-2.55248955e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
7.00000000e-02,1.15300000e+03,1.85000000e+00,-2.93677668e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
8.00000000e-02,1.15300000e+03,1.85000000e+00,-3.30853907e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
9.00000000e-02,1.15300000e+03,1.85000000e+00,-3.66758083e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
1.00000000e-01,1.15300000e+03,1.85000000e+00,-4.01373621e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
1.10000000e-01,1.15300000e+03,1.85000000e+00,-4.34687030e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
1.20000000e-01,1.15300000e+03,1.85000000e+00,-4.66688164e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
1.30000000e-01,1.15300000e+03,1.85000000e+00,-4.97370609e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
1.40000000e-01,1.15300000e+03,1.85000000e+00,-5.26732140e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
1.50000000e-01,1.15300000e+03,1.85000000e+00,-5.54775203e-04,4.11448219e-01,7.06505968e-02,1.06012225e+02,9.31089994e+00,1.31183391e+05,-2.00595320e-01
