vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76100000e+03,1.85000000e+00,3.46291119e-44,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.00000000e-02,6.76100000e+03,1.85000000e+00,-4.50422556e-05,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.00000000e-02,6.76100000e+03,1.85000000e+00,-8.90696262e-05,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.00000000e-02,6.76100000e+03,1.85000000e+00,-1.32023391e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.00000000e-02,6.76100000e+03,1.85000000e+00,-1.73858176e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
5.00000000e-02,6.76100000e+03,1.85000000e+00,-2.14537394e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
6.00000000e-02,6.76100000e+03,1.85000000e+00,-2.54030485e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
7.00000000e-02,6.76100000e+03,1.85000000e+00,-2.92311261e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
8.00000000e-02,6.76100000e+03,1.85000000e+00,-3.29356928e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
9.00000000e-02,6.76100000e+03,1.85000000e+00,-3.65147585e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.00000000e-01,6.76100000e+03,1.85000000e+00,-3.99666069e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.10000000e-01,6.76100000e+03,1.85000000e+00,-4.32898043e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.20000000e-01,6.76100000e+03,1.85000000e+00,-4.64832276e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.30000000e-01,6.76100000e+03,1.85000000e+00,-4.95461057e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.40000000e-01,6.76100000e+03,1.85000000e+00,-5.24780683e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.50000000e-01,6.76100000e+03,1.85000000e+00,-5.52791979e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.60000000e-01,6.76100000e+03,1.85000000e+00,-5.79500785e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.70000000e-01,6.76100000e+03,1.85000000e+00,-6.04918362e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.80000000e-01,6.76100000e+03,1.85000000e+00,-6.29061668e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.90000000e-01,6.76100000e+03,1.85000000e+00,-6.51953463e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.00000000e-01,6.76100000e+03,1.85000000e+00,-6.73622222e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.10000000e-01,6.76100000e+03,1.85000000e+00,-6.94101844e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.20000000e-01,6.76100000e+03,1.85000000e+00,-7.13431175e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.30000000e-01,6.76100000e+03,1.85000000e+00,-7.31653361e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.40000000e-01,6.76100000e+03,1.85000000e+00,-7.48815089e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.50000000e-01,6.76100000e+03,1.85000000e+00,-7.64965748e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.60000000e-01,6.76100000e+03,1.85000000e+00,-7.80156561e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.70000000e-01,6.76100000e+03,1.85000000e+00,-7.94439745e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.80000000e-01,6.76100000e+03,1.85000000e+00,-8.07867725e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.90000000e-01,6.76100000e+03,1.85000000e+00,-8.20492432e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.00000000e-01,6.76100000e+03,1.85000000e+00,-8.32364709e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.10000000e-01,6.76100000e+03,1.85000000e+00,-8.43533822e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.20000000e-01,6.76100000e+03,1.85000000e+00,-8.54047085e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.30000000e-01,6.76100000e+03,1.85000000e+00,-8.63949590e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.40000000e-01,6.76100000e+03,1.85000000e+00,-8.73284023e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.50000000e-01,6.76100000e+03,1.85000000e+00,-8.82090566e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.60000000e-01,6.76100000e+03,1.85000000e+00,-8.90406865e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.70000000e-01,6.76100000e+03,1.85000000e+00,-8.98268047e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.80000000e-01,6.76100000e+03,1.85000000e+00,-9.05706779e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.90000000e-01,6.76100000e+03,1.85000000e+00,-9.12753360e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.00000000e-01,6.76100000e+03,1.85000000e+00,-9.19435831e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.10000000e-01,6.76100000e+03,1.85000000e+00,-9.25780097e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.20000000e-01,6.76100000e+03,1.85000000e+00,-9.31810061e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.30000000e-01,6.76100000e+03,1.85000000e+00,-9.37547756e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.40000000e-01,6.76100000e+03,1.85000000e+00,-9.43013478e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.50000000e-01,6.76100000e+03,1.85000000e+00,-9.48225917e-04,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
