vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03000000e+03,1.85000000e+00,3.38771403e-43,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
1.00000000e-02,4.03000000e+03,1.85000000e+00,-4.40320925e-05,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
2.00000000e-02,4.03000000e+03,1.85000000e+00,-8.70852640e-05,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
3.00000000e-02,4.03000000e+03,1.85000000e+00,-1.29114927e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
4.00000000e-02,4.03000000e+03,1.85000000e+00,-1.70084857e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
5.00000000e-02,4.03000000e+03,1.85000000e+00,-2.09964412e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
6.00000000e-02,4.03000000e+03,1.85000000e+00,-2.48726764e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
7.00000000e-02,4.03000000e+03,1.85000000e+00,-2.86347783e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
8.00000000e-02,4.03000000e+03,1.85000000e+00,-3.22805375e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
9.00000000e-02,4.03000000e+03,1.85000000e+00,-3.58079149e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
1.00000000e-01,4.03000000e+03,1.85000000e+00,-3.92150355e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
1.10000000e-01,4.03000000e+03,1.85000000e+00,-4.25002029e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
1.20000000e-01,4.03000000e+03,1.85000000e+00,-4.56619327e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
1.30000000e-01,4.03000000e+03,1.85000000e+00,-4.86989988e-04,3.94997986e-01,6.64043907e-02,1.04316949e+02,8.07489277e+00,1.23111209e+05,-1.96788306e-01
