vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.64900000e+03,1.85000000e+00,-4.27100996e-43,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
1.00000000e-02,9.64900000e+03,1.85000000e+00,-4.51995773e-05,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
2.00000000e-02,9.64900000e+03,1.85000000e+00,-8.93786136e-05,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
3.00000000e-02,9.64900000e+03,1.85000000e+00,-1.32475801e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
4.00000000e-02,9.64900000e+03,1.85000000e+00,-1.74444175e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
5.00000000e-02,9.64900000e+03,1.85000000e+00,-2.15246170e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
6.00000000e-02,9.64900000e+03,1.85000000e+00,-2.54850670e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
7.00000000e-02,9.64900000e+03,1.85000000e+00,-2.93231228e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
8.00000000e-02,9.64900000e+03,1.85000000e+00,-3.30365040e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
9.00000000e-02,9.64900000e+03,1.85000000e+00,-3.66232403e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
1.00000000e-01,9.64900000e+03,1.85000000e+00,-4.00816539e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
1.10000000e-01,9.64900000e+03,1.85000000e+00,-4.34103670e-04,4.10266473e-01,7.03455594e-02,1.05890440e+02,9.22210812e+00,1.30603504e+05,-2.00321833e-01
