vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06800000e+03,1.85000000e+00,1.29513736e-44,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
1.00000000e-02,8.06800000e+03,1.85000000e+00,-3.27203040e-05,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
2.00000000e-02,8.06800000e+03,1.85000000e+00,-6.48255312e-05,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
3.00000000e-02,8.06800000e+03,1.85000000e+00,-9.63199936e-05,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
4.00000000e-02,8.06800000e+03,1.85000000e+00,-1.27207245e-04,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
5.00000000e-02,8.06800000e+03,1.85000000e+00,-1.57490003e-04,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
6.00000000e-02,8.06800000e+03,1.85000000e+00,-1.87170068e-04,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
7.00000000e-02,8.06800000e+03,1.85000000e+00,-2.16248223e-04,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
8.00000000e-02,8.06800000e+03,1.85000000e+00,-2.44724127e-04,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
9.00000000e-02,8.06800000e+03,1.85000000e+00,-2.72596206e-04,3.25932291e-01,4.85768508e-02,9.71993934e+01,2.88556216e+00,8.92204499e+04,-1.80804697e-01
