vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74000000e+03,1.85000000e+00,1.97490681e-44,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
1.00000000e-02,5.74000000e+03,1.85000000e+00,-3.87806157e-05,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
2.00000000e-02,5.74000000e+03,1.85000000e+00,-7.67597006e-05,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
3.00000000e-02,5.74000000e+03,1.85000000e+00,-1.13929975e-04,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
4.00000000e-02,5.74000000e+03,1.85000000e+00,-1.50283836e-04,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
5.00000000e-02,5.74000000e+03,1.85000000e+00,-1.85813072e-04,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
6.00000000e-02,5.74000000e+03,1.85000000e+00,-2.20508626e-04,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
7.00000000e-02,5.74000000e+03,1.85000000e+00,-2.54360383e-04,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
8.00000000e-02,5.74000000e+03,1.85000000e+00,-2.87357010e-04,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
9.00000000e-02,5.74000000e+03,1.85000000e+00,-3.19485826e-04,3.53847038e-01,5.57823278e-02,1.00076144e+02,4.98296889e+00,1.02918306e+05,-1.87264900e-01
