vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55500000e+03,1.85000000e+00,2.81878164e-43,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.00000000e-02,5.55500000e+03,1.85000000e+00,-4.41934378e-05,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.00000000e-02,5.55500000e+03,1.85000000e+00,-8.74022523e-05,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.00000000e-02,5.55500000e+03,1.85000000e+00,-1.29579845e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.00000000e-02,5.55500000e+03,1.85000000e+00,-1.70688643e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.00000000e-02,5.55500000e+03,1.85000000e+00,-2.10697088e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
6.00000000e-02,5.55500000e+03,1.85000000e+00,-2.49577750e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
7.00000000e-02,5.55500000e+03,1.85000000e+00,-2.87306130e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
8.00000000e-02,5.55500000e+03,1.85000000e+00,-3.23859961e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
9.00000000e-02,5.55500000e+03,1.85000000e+00,-3.59218852e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.00000000e-01,5.55500000e+03,1.85000000e+00,-3.93364217e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.10000000e-01,5.55500000e+03,1.85000000e+00,-4.26279415e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.20000000e-01,5.55500000e+03,1.85000000e+00,-4.57950073e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.30000000e-01,5.55500000e+03,1.85000000e+00,-4.88364557e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.40000000e-01,5.55500000e+03,1.85000000e+00,-5.17514533e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.50000000e-01,5.55500000e+03,1.85000000e+00,-5.45395597e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.60000000e-01,5.55500000e+03,1.85000000e+00,-5.72007908e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.70000000e-01,5.55500000e+03,1.85000000e+00,-5.97356761e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.80000000e-01,5.55500000e+03,1.85000000e+00,-6.21453065e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.90000000e-01,5.55500000e+03,1.85000000e+00,-6.44313650e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.00000000e-01,5.55500000e+03,1.85000000e+00,-6.65961385e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.10000000e-01,5.55500000e+03,1.85000000e+00,-6.86425066e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.20000000e-01,5.55500000e+03,1.85000000e+00,-7.05739074e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.30000000e-01,5.55500000e+03,1.85000000e+00,-7.23942837e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.40000000e-01,5.55500000e+03,1.85000000e+00,-7.41080104e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.50000000e-01,5.55500000e+03,1.85000000e+00,-7.57198107e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.60000000e-01,5.55500000e+03,1.85000000e+00,-7.72346652e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.70000000e-01,5.55500000e+03,1.85000000e+00,-7.86577198e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.80000000e-01,5.55500000e+03,1.85000000e+00,-7.99941970e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.90000000e-01,5.55500000e+03,1.85000000e+00,-8.12493156e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.00000000e-01,5.55500000e+03,1.85000000e+00,-8.24282200e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.10000000e-01,5.55500000e+03,1.85000000e+00,-8.35359218e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.20000000e-01,5.55500000e+03,1.85000000e+00,-8.45772530e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.30000000e-01,5.55500000e+03,1.85000000e+00,-8.55568319e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.40000000e-01,5.55500000e+03,1.85000000e+00,-8.64790387e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.50000000e-01,5.55500000e+03,1.85000000e+00,-8.73480013e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.60000000e-01,5.55500000e+03,1.85000000e+00,-8.81675885e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.70000000e-01,5.55500000e+03,1.85000000e+00,-8.89414100e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.80000000e-01,5.55500000e+03,1.85000000e+00,-8.96728211e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.90000000e-01,5.55500000e+03,1.85000000e+00,-9.03649308e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.00000000e-01,5.55500000e+03,1.85000000e+00,-9.10206129e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.10000000e-01,5.55500000e+03,1.85000000e+00,-9.16425188e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.20000000e-01,5.55500000e+03,1.85000000e+00,-9.22330906e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.30000000e-01,5.55500000e+03,1.85000000e+00,-9.27945759e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.40000000e-01,5.55500000e+03,1.85000000e+00,-9.33290410e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.50000000e-01,5.55500000e+03,1.85000000e+00,-9.38383854e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.60000000e-01,5.55500000e+03,1.85000000e+00,-9.43243542e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.70000000e-01,5.55500000e+03,1.85000000e+00,-9.47885511e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.80000000e-01,5.55500000e+03,1.85000000e+00,-9.52324502e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.90000000e-01,5.55500000e+03,1.85000000e+00,-9.56574066e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.00000000e-01,5.55500000e+03,1.85000000e+00,-9.60646669e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.10000000e-01,5.55500000e+03,1.85000000e+00,-9.64553785e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.20000000e-01,5.55500000e+03,1.85000000e+00,-9.68305981e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.30000000e-01,5.55500000e+03,1.85000000e+00,-9.71912997e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.40000000e-01,5.55500000e+03,1.85000000e+00,-9.75383818e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.50000000e-01,5.55500000e+03,1.85000000e+00,-9.78726739e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.60000000e-01,5.55500000e+03,1.85000000e+00,-9.81949426e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.70000000e-01,5.55500000e+03,1.85000000e+00,-9.85058969e-04,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
