vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24500000e+03,1.85000000e+00,1.48969905e-43,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.00000000e-02,1.24500000e+03,1.85000000e+00,-4.48717838e-05,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.00000000e-02,1.24500000e+03,1.85000000e+00,-8.87347969e-05,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.00000000e-02,1.24500000e+03,1.85000000e+00,-1.31532988e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.00000000e-02,1.24500000e+03,1.85000000e+00,-1.73222655e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
5.00000000e-02,1.24500000e+03,1.85000000e+00,-2.13768249e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
6.00000000e-02,1.24500000e+03,1.85000000e+00,-2.53139829e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
7.00000000e-02,1.24500000e+03,1.85000000e+00,-2.91311506e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
8.00000000e-02,1.24500000e+03,1.85000000e+00,-3.28260531e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
9.00000000e-02,1.24500000e+03,1.85000000e+00,-3.63966833e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.00000000e-01,1.24500000e+03,1.85000000e+00,-3.98412878e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.10000000e-01,1.24500000e+03,1.85000000e+00,-4.31583775e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.20000000e-01,1.24500000e+03,1.85000000e+00,-4.63467566e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.30000000e-01,1.24500000e+03,1.85000000e+00,-4.94055659e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.40000000e-01,1.24500000e+03,1.85000000e+00,-5.23343332e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.50000000e-01,1.24500000e+03,1.85000000e+00,-5.51330280e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.60000000e-01,1.24500000e+03,1.85000000e+00,-5.78021136e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.70000000e-01,1.24500000e+03,1.85000000e+00,-6.03425912e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.80000000e-01,1.24500000e+03,1.85000000e+00,-6.27560319e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
1.90000000e-01,1.24500000e+03,1.85000000e+00,-6.50445914e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.00000000e-01,1.24500000e+03,1.85000000e+00,-6.72110050e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.10000000e-01,1.24500000e+03,1.85000000e+00,-6.92585621e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.20000000e-01,1.24500000e+03,1.85000000e+00,-7.11910609e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.30000000e-01,1.24500000e+03,1.85000000e+00,-7.30127457e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.40000000e-01,1.24500000e+03,1.85000000e+00,-7.47282309e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.50000000e-01,1.24500000e+03,1.85000000e+00,-7.63424171e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.60000000e-01,1.24500000e+03,1.85000000e+00,-7.78604031e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.70000000e-01,1.24500000e+03,1.85000000e+00,-7.92874001e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.80000000e-01,1.24500000e+03,1.85000000e+00,-8.06286507e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
2.90000000e-01,1.24500000e+03,1.85000000e+00,-8.18893572e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.00000000e-01,1.24500000e+03,1.85000000e+00,-8.30746191e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.10000000e-01,1.24500000e+03,1.85000000e+00,-8.41893830e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.20000000e-01,1.24500000e+03,1.85000000e+00,-8.52384027e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.30000000e-01,1.24500000e+03,1.85000000e+00,-8.62262113e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.40000000e-01,1.24500000e+03,1.85000000e+00,-8.71571013e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.50000000e-01,1.24500000e+03,1.85000000e+00,-8.80351144e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.60000000e-01,1.24500000e+03,1.85000000e+00,-8.88640370e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.70000000e-01,1.24500000e+03,1.85000000e+00,-8.96474020e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.80000000e-01,1.24500000e+03,1.85000000e+00,-9.03884946e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
3.90000000e-01,1.24500000e+03,1.85000000e+00,-9.10903610e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.00000000e-01,1.24500000e+03,1.85000000e+00,-9.17558198e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.10000000e-01,1.24500000e+03,1.85000000e+00,-9.23874738e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.20000000e-01,1.24500000e+03,1.85000000e+00,-9.29877241e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.30000000e-01,1.24500000e+03,1.85000000e+00,-9.35587827e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.40000000e-01,1.24500000e+03,1.85000000e+00,-9.41026869e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.50000000e-01,1.24500000e+03,1.85000000e+00,-9.46213115e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.60000000e-01,1.24500000e+03,1.85000000e+00,-9.51163823e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
4.70000000e-01,1.24500000e+03,1.85000000e+00,-9.55894873e-04,4.05507860e-01,6.91172454e-02,1.05400042e+02,8.86456425e+00,1.28268438e+05,-1.99220565e-01
