vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15100000e+03,1.85000000e+00,1.39692975e-43,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
1.00000000e-02,5.15100000e+03,1.85000000e+00,-4.35333245e-05,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
2.00000000e-02,5.15100000e+03,1.85000000e+00,-8.61052501e-05,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
3.00000000e-02,5.15100000e+03,1.85000000e+00,-1.27676921e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
4.00000000e-02,5.15100000e+03,1.85000000e+00,-1.68216050e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
5.00000000e-02,5.15100000e+03,1.85000000e+00,-2.07694735e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
6.00000000e-02,5.15100000e+03,1.85000000e+00,-2.46088021e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
7.00000000e-02,5.15100000e+03,1.85000000e+00,-2.83372985e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
8.00000000e-02,5.15100000e+03,1.85000000e+00,-3.19528182e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
9.00000000e-02,5.15100000e+03,1.85000000e+00,-3.54533368e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
1.00000000e-01,5.15100000e+03,1.85000000e+00,-3.88369466e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
1.10000000e-01,5.15100000e+03,1.85000000e+00,-4.21018724e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
1.20000000e-01,5.15100000e+03,1.85000000e+00,-4.52465042e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
1.30000000e-01,5.15100000e+03,1.85000000e+00,-4.82694453e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
1.40000000e-01,5.15100000e+03,1.85000000e+00,-5.11695717e-04,3.89602112e-01,6.50115840e-02,1.03760878e+02,7.66946754e+00,1.20463436e+05,-1.95539559e-01
