vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60000000e+01,1.85000000e+00,1.19970027e-43,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.00000000e-02,7.60000000e+01,1.85000000e+00,-4.61893751e-05,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.00000000e-02,7.60000000e+01,1.85000000e+00,-9.13222185e-05,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
3.00000000e-02,7.60000000e+01,1.85000000e+00,-1.35317225e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
4.00000000e-02,7.60000000e+01,1.85000000e+00,-1.78115932e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
5.00000000e-02,7.60000000e+01,1.85000000e+00,-2.19674279e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
6.00000000e-02,7.60000000e+01,1.85000000e+00,-2.59957903e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
7.00000000e-02,7.60000000e+01,1.85000000e+00,-2.98939432e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
8.00000000e-02,7.60000000e+01,1.85000000e+00,-3.36596932e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
9.00000000e-02,7.60000000e+01,1.85000000e+00,-3.72913069e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.00000000e-01,7.60000000e+01,1.85000000e+00,-4.07874736e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.10000000e-01,7.60000000e+01,1.85000000e+00,-4.41472977e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.20000000e-01,7.60000000e+01,1.85000000e+00,-4.73703116e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.30000000e-01,7.60000000e+01,1.85000000e+00,-5.04564995e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.40000000e-01,7.60000000e+01,1.85000000e+00,-5.34063267e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.50000000e-01,7.60000000e+01,1.85000000e+00,-5.62207668e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.60000000e-01,7.60000000e+01,1.85000000e+00,-5.89013239e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.70000000e-01,7.60000000e+01,1.85000000e+00,-6.14500432e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.80000000e-01,7.60000000e+01,1.85000000e+00,-6.38695091e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
1.90000000e-01,7.60000000e+01,1.85000000e+00,-6.61628272e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.00000000e-01,7.60000000e+01,1.85000000e+00,-6.83335911e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.10000000e-01,7.60000000e+01,1.85000000e+00,-7.03858345e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.20000000e-01,7.60000000e+01,1.85000000e+00,-7.23239705e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.30000000e-01,7.60000000e+01,1.85000000e+00,-7.41527227e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.40000000e-01,7.60000000e+01,1.85000000e+00,-7.58770503e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.50000000e-01,7.60000000e+01,1.85000000e+00,-7.75020712e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.60000000e-01,7.60000000e+01,1.85000000e+00,-7.90329881e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.70000000e-01,7.60000000e+01,1.85000000e+00,-8.04750188e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
2.80000000e-01,7.60000000e+01,1.85000000e+00,-8.18333335e-04,4.28474819e-01,7.50455774e-02,1.07766899e+02,1.05902131e+01,1.39538398e+05,-2.04535721e-01
