vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45600000e+03,1.85000000e+00,-1.50077430e-43,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.00000000e-02,6.45600000e+03,1.85000000e+00,-4.18678837e-05,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.00000000e-02,6.45600000e+03,1.85000000e+00,-8.28318180e-05,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.00000000e-02,6.45600000e+03,1.85000000e+00,-1.22867907e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.00000000e-02,6.45600000e+03,1.85000000e+00,-1.61954854e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.00000000e-02,6.45600000e+03,1.85000000e+00,-2.00072958e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.00000000e-02,6.45600000e+03,1.85000000e+00,-2.37203390e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.00000000e-02,6.45600000e+03,1.85000000e+00,-2.73327695e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.00000000e-02,6.45600000e+03,1.85000000e+00,-3.08427476e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.00000000e-02,6.45600000e+03,1.85000000e+00,-3.42484229e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.00000000e-01,6.45600000e+03,1.85000000e+00,-3.75479331e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.10000000e-01,6.45600000e+03,1.85000000e+00,-4.07394176e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.20000000e-01,6.45600000e+03,1.85000000e+00,-4.38210452e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.30000000e-01,6.45600000e+03,1.85000000e+00,-4.67910570e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.40000000e-01,6.45600000e+03,1.85000000e+00,-4.96478233e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.50000000e-01,6.45600000e+03,1.85000000e+00,-5.23899123e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.60000000e-01,6.45600000e+03,1.85000000e+00,-5.50161695e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.70000000e-01,6.45600000e+03,1.85000000e+00,-5.75258025e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.80000000e-01,6.45600000e+03,1.85000000e+00,-5.99184652e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.90000000e-01,6.45600000e+03,1.85000000e+00,-6.21943369e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.00000000e-01,6.45600000e+03,1.85000000e+00,-6.43541861e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.10000000e-01,6.45600000e+03,1.85000000e+00,-6.63994158e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.20000000e-01,6.45600000e+03,1.85000000e+00,-6.83320818e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.30000000e-01,6.45600000e+03,1.85000000e+00,-7.01548838e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.40000000e-01,6.45600000e+03,1.85000000e+00,-7.18711275e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.50000000e-01,6.45600000e+03,1.85000000e+00,-7.34846604e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.60000000e-01,6.45600000e+03,1.85000000e+00,-7.49997876e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.70000000e-01,6.45600000e+03,1.85000000e+00,-7.64211738e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.80000000e-01,6.45600000e+03,1.85000000e+00,-7.77537383e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.90000000e-01,6.45600000e+03,1.85000000e+00,-7.90025512e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.00000000e-01,6.45600000e+03,1.85000000e+00,-8.01727361e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.10000000e-01,6.45600000e+03,1.85000000e+00,-8.12693831e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.20000000e-01,6.45600000e+03,1.85000000e+00,-8.22974763e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.30000000e-01,6.45600000e+03,1.85000000e+00,-8.32618353e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.40000000e-01,6.45600000e+03,1.85000000e+00,-8.41670711e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.50000000e-01,6.45600000e+03,1.85000000e+00,-8.50175556e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.60000000e-01,6.45600000e+03,1.85000000e+00,-8.58174025e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.70000000e-01,6.45600000e+03,1.85000000e+00,-8.65704581e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.80000000e-01,6.45600000e+03,1.85000000e+00,-8.72803003e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.90000000e-01,6.45600000e+03,1.85000000e+00,-8.79502425e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.00000000e-01,6.45600000e+03,1.85000000e+00,-8.85833429e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.10000000e-01,6.45600000e+03,1.85000000e+00,-8.91824166e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.20000000e-01,6.45600000e+03,1.85000000e+00,-8.97500493e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.30000000e-01,6.45600000e+03,1.85000000e+00,-9.02886126e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.40000000e-01,6.45600000e+03,1.85000000e+00,-9.08002787e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.50000000e-01,6.45600000e+03,1.85000000e+00,-9.12870366e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.60000000e-01,6.45600000e+03,1.85000000e+00,-9.17507061e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.70000000e-01,6.45600000e+03,1.85000000e+00,-9.21929523e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.80000000e-01,6.45600000e+03,1.85000000e+00,-9.26152991e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.90000000e-01,6.45600000e+03,1.85000000e+00,-9.30191414e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.00000000e-01,6.45600000e+03,1.85000000e+00,-9.34057566e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.10000000e-01,6.45600000e+03,1.85000000e+00,-9.37763157e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.20000000e-01,6.45600000e+03,1.85000000e+00,-9.41318922e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.30000000e-01,6.45600000e+03,1.85000000e+00,-9.44734716e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.40000000e-01,6.45600000e+03,1.85000000e+00,-9.48019594e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.50000000e-01,6.45600000e+03,1.85000000e+00,-9.51181881e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.60000000e-01,6.45600000e+03,1.85000000e+00,-9.54229240e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.70000000e-01,6.45600000e+03,1.85000000e+00,-9.57168733e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.80000000e-01,6.45600000e+03,1.85000000e+00,-9.60006874e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.90000000e-01,6.45600000e+03,1.85000000e+00,-9.62749678e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.00000000e-01,6.45600000e+03,1.85000000e+00,-9.65402706e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.10000000e-01,6.45600000e+03,1.85000000e+00,-9.67971103e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.20000000e-01,6.45600000e+03,1.85000000e+00,-9.70459638e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.30000000e-01,6.45600000e+03,1.85000000e+00,-9.72872733e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.40000000e-01,6.45600000e+03,1.85000000e+00,-9.75214494e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.50000000e-01,6.45600000e+03,1.85000000e+00,-9.77488739e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.60000000e-01,6.45600000e+03,1.85000000e+00,-9.79699018e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.70000000e-01,6.45600000e+03,1.85000000e+00,-9.81848640e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.80000000e-01,6.45600000e+03,1.85000000e+00,-9.83940690e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.90000000e-01,6.45600000e+03,1.85000000e+00,-9.85978048e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.00000000e-01,6.45600000e+03,1.85000000e+00,-9.87963405e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.10000000e-01,6.45600000e+03,1.85000000e+00,-9.89899277e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.20000000e-01,6.45600000e+03,1.85000000e+00,-9.91788022e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.30000000e-01,6.45600000e+03,1.85000000e+00,-9.93631847e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.40000000e-01,6.45600000e+03,1.85000000e+00,-9.95432824e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.50000000e-01,6.45600000e+03,1.85000000e+00,-9.97192897e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.60000000e-01,6.45600000e+03,1.85000000e+00,-9.98913896e-04,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.70000000e-01,6.45600000e+03,1.85000000e+00,-1.00059754e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.80000000e-01,6.45600000e+03,1.85000000e+00,-1.00224544e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.90000000e-01,6.45600000e+03,1.85000000e+00,-1.00385913e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.00000000e-01,6.45600000e+03,1.85000000e+00,-1.00544005e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.10000000e-01,6.45600000e+03,1.85000000e+00,-1.00698955e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.20000000e-01,6.45600000e+03,1.85000000e+00,-1.00850891e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.30000000e-01,6.45600000e+03,1.85000000e+00,-1.00999935e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.40000000e-01,6.45600000e+03,1.85000000e+00,-1.01146201e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.50000000e-01,6.45600000e+03,1.85000000e+00,-1.01289798e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.60000000e-01,6.45600000e+03,1.85000000e+00,-1.01430828e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.70000000e-01,6.45600000e+03,1.85000000e+00,-1.01569390e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.80000000e-01,6.45600000e+03,1.85000000e+00,-1.01705575e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.90000000e-01,6.45600000e+03,1.85000000e+00,-1.01839471e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.00000000e-01,6.45600000e+03,1.85000000e+00,-1.01971162e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.10000000e-01,6.45600000e+03,1.85000000e+00,-1.02100726e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.20000000e-01,6.45600000e+03,1.85000000e+00,-1.02228240e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.30000000e-01,6.45600000e+03,1.85000000e+00,-1.02353775e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.40000000e-01,6.45600000e+03,1.85000000e+00,-1.02477400e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.50000000e-01,6.45600000e+03,1.85000000e+00,-1.02599180e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.60000000e-01,6.45600000e+03,1.85000000e+00,-1.02719176e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.70000000e-01,6.45600000e+03,1.85000000e+00,-1.02837448e-03,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
