 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.61400000e+03  1.85000000e+00 -2.32075577e-43  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.00000000e-02  8.61400000e+03  1.85000000e+00 -4.43066774e-05  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.00000000e-02  8.61400000e+03  1.85000000e+00 -8.76247226e-05  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.00000000e-02  8.61400000e+03  1.85000000e+00 -1.29906077e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.00000000e-02  8.61400000e+03  1.85000000e+00 -1.71112196e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.00000000e-02  8.61400000e+03  1.85000000e+00 -2.11210875e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.00000000e-02  8.61400000e+03  1.85000000e+00 -2.50174258e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.00000000e-02  8.61400000e+03  1.85000000e+00 -2.87977597e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.00000000e-02  8.61400000e+03  1.85000000e+00 -3.24598515e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 9.00000000e-02  8.61400000e+03  1.85000000e+00 -3.60016639e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.00000000e-01  8.61400000e+03  1.85000000e+00 -3.94213515e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.10000000e-01  8.61400000e+03  1.85000000e+00 -4.27172747e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.20000000e-01  8.61400000e+03  1.85000000e+00 -4.58880319e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.30000000e-01  8.61400000e+03  1.85000000e+00 -4.89325053e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.40000000e-01  8.61400000e+03  1.85000000e+00 -5.18499174e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.50000000e-01  8.61400000e+03  1.85000000e+00 -5.46398918e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.60000000e-01  8.61400000e+03  1.85000000e+00 -5.73025156e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.70000000e-01  8.61400000e+03  1.85000000e+00 -5.98383942e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.80000000e-01  8.61400000e+03  1.85000000e+00 -6.22486968e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 1.90000000e-01  8.61400000e+03  1.85000000e+00 -6.45351846e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.00000000e-01  8.61400000e+03  1.85000000e+00 -6.67002194e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.10000000e-01  8.61400000e+03  1.85000000e+00 -6.87467502e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.20000000e-01  8.61400000e+03  1.85000000e+00 -7.06782768e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.30000000e-01  8.61400000e+03  1.85000000e+00 -7.24987945e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.40000000e-01  8.61400000e+03  1.85000000e+00 -7.42127208e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.50000000e-01  8.61400000e+03  1.85000000e+00 -7.58248112e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.60000000e-01  8.61400000e+03  1.85000000e+00 -7.73400685e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.70000000e-01  8.61400000e+03  1.85000000e+00 -7.87636519e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.80000000e-01  8.61400000e+03  1.85000000e+00 -8.01007898e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 2.90000000e-01  8.61400000e+03  1.85000000e+00 -8.13567000e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.00000000e-01  8.61400000e+03  1.85000000e+00 -8.25365213e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.10000000e-01  8.61400000e+03  1.85000000e+00 -8.36452558e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.20000000e-01  8.61400000e+03  1.85000000e+00 -8.46877237e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.30000000e-01  8.61400000e+03  1.85000000e+00 -8.56685300e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.40000000e-01  8.61400000e+03  1.85000000e+00 -8.65920412e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.50000000e-01  8.61400000e+03  1.85000000e+00 -8.74623712e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.60000000e-01  8.61400000e+03  1.85000000e+00 -8.82833757e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.70000000e-01  8.61400000e+03  1.85000000e+00 -8.90586520e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.80000000e-01  8.61400000e+03  1.85000000e+00 -8.97915439e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 3.90000000e-01  8.61400000e+03  1.85000000e+00 -9.04851501e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.00000000e-01  8.61400000e+03  1.85000000e+00 -9.11423355e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.10000000e-01  8.61400000e+03  1.85000000e+00 -9.17657432e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.20000000e-01  8.61400000e+03  1.85000000e+00 -9.23578089e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.30000000e-01  8.61400000e+03  1.85000000e+00 -9.29207741e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.40000000e-01  8.61400000e+03  1.85000000e+00 -9.34567003e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.50000000e-01  8.61400000e+03  1.85000000e+00 -9.39674827e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.60000000e-01  8.61400000e+03  1.85000000e+00 -9.44548634e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.70000000e-01  8.61400000e+03  1.85000000e+00 -9.49204434e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.80000000e-01  8.61400000e+03  1.85000000e+00 -9.53656946e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 4.90000000e-01  8.61400000e+03  1.85000000e+00 -9.57919706e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.00000000e-01  8.61400000e+03  1.85000000e+00 -9.62005169e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.10000000e-01  8.61400000e+03  1.85000000e+00 -9.65924799e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.20000000e-01  8.61400000e+03  1.85000000e+00 -9.69689160e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.30000000e-01  8.61400000e+03  1.85000000e+00 -9.73307990e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.40000000e-01  8.61400000e+03  1.85000000e+00 -9.76790274e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.50000000e-01  8.61400000e+03  1.85000000e+00 -9.80144308e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.60000000e-01  8.61400000e+03  1.85000000e+00 -9.83377761e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.70000000e-01  8.61400000e+03  1.85000000e+00 -9.86497729e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.80000000e-01  8.61400000e+03  1.85000000e+00 -9.89510781e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 5.90000000e-01  8.61400000e+03  1.85000000e+00 -9.92423006e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.00000000e-01  8.61400000e+03  1.85000000e+00 -9.95240056e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.10000000e-01  8.61400000e+03  1.85000000e+00 -9.97967177e-04  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.20000000e-01  8.61400000e+03  1.85000000e+00 -1.00060925e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.30000000e-01  8.61400000e+03  1.85000000e+00 -1.00317081e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.40000000e-01  8.61400000e+03  1.85000000e+00 -1.00565608e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.50000000e-01  8.61400000e+03  1.85000000e+00 -1.00806901e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.60000000e-01  8.61400000e+03  1.85000000e+00 -1.01041329e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.70000000e-01  8.61400000e+03  1.85000000e+00 -1.01269233e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.80000000e-01  8.61400000e+03  1.85000000e+00 -1.01490936e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 6.90000000e-01  8.61400000e+03  1.85000000e+00 -1.01706739e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.00000000e-01  8.61400000e+03  1.85000000e+00 -1.01916923e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.10000000e-01  8.61400000e+03  1.85000000e+00 -1.02121753e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.20000000e-01  8.61400000e+03  1.85000000e+00 -1.02321475e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.30000000e-01  8.61400000e+03  1.85000000e+00 -1.02516324e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.40000000e-01  8.61400000e+03  1.85000000e+00 -1.02706518e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.50000000e-01  8.61400000e+03  1.85000000e+00 -1.02892263e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.60000000e-01  8.61400000e+03  1.85000000e+00 -1.03073752e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.70000000e-01  8.61400000e+03  1.85000000e+00 -1.03251169e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.80000000e-01  8.61400000e+03  1.85000000e+00 -1.03424686e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 7.90000000e-01  8.61400000e+03  1.85000000e+00 -1.03594466e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.00000000e-01  8.61400000e+03  1.85000000e+00 -1.03760661e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.10000000e-01  8.61400000e+03  1.85000000e+00 -1.03923419e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.20000000e-01  8.61400000e+03  1.85000000e+00 -1.04082875e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.30000000e-01  8.61400000e+03  1.85000000e+00 -1.04239160e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.40000000e-01  8.61400000e+03  1.85000000e+00 -1.04392398e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.50000000e-01  8.61400000e+03  1.85000000e+00 -1.04542705e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.60000000e-01  8.61400000e+03  1.85000000e+00 -1.04690192e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.70000000e-01  8.61400000e+03  1.85000000e+00 -1.04834964e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.80000000e-01  8.61400000e+03  1.85000000e+00 -1.04977122e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 8.90000000e-01  8.61400000e+03  1.85000000e+00 -1.05116760e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 9.00000000e-01  8.61400000e+03  1.85000000e+00 -1.05253968e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 9.10000000e-01  8.61400000e+03  1.85000000e+00 -1.05388834e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 9.20000000e-01  8.61400000e+03  1.85000000e+00 -1.05521438e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 9.30000000e-01  8.61400000e+03  1.85000000e+00 -1.05651858e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 9.40000000e-01  8.61400000e+03  1.85000000e+00 -1.05780170e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
 9.50000000e-01  8.61400000e+03  1.85000000e+00 -1.05906444e-03  3.98211086e-01  6.72337702e-02  1.04648074e+02  8.31631275e+00  1.24687887e+05 -1.97531901e-01 
