vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70200000e+03,1.85000000e+00,2.13488750e-43,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.00000000e-02,1.70200000e+03,1.85000000e+00,-4.18331231e-05,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.00000000e-02,1.70200000e+03,1.85000000e+00,-8.27634800e-05,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.00000000e-02,1.70200000e+03,1.85000000e+00,-1.22767431e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.00000000e-02,1.70200000e+03,1.85000000e+00,-1.61823879e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.00000000e-02,1.70200000e+03,1.85000000e+00,-1.99913277e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
6.00000000e-02,1.70200000e+03,1.85000000e+00,-2.37016919e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
7.00000000e-02,1.70200000e+03,1.85000000e+00,-2.73116448e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
8.00000000e-02,1.70200000e+03,1.85000000e+00,-3.08193540e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
9.00000000e-02,1.70200000e+03,1.85000000e+00,-3.42229742e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.00000000e-01,1.70200000e+03,1.85000000e+00,-3.75206462e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.10000000e-01,1.70200000e+03,1.85000000e+00,-4.07105099e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.20000000e-01,1.70200000e+03,1.85000000e+00,-4.37907324e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.30000000e-01,1.70200000e+03,1.85000000e+00,-4.67595502e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.40000000e-01,1.70200000e+03,1.85000000e+00,-4.96153260e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.50000000e-01,1.70200000e+03,1.85000000e+00,-5.23566178e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.60000000e-01,1.70200000e+03,1.85000000e+00,-5.49822578e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.70000000e-01,1.70200000e+03,1.85000000e+00,-5.74914372e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.80000000e-01,1.70200000e+03,1.85000000e+00,-5.98837915e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.90000000e-01,1.70200000e+03,1.85000000e+00,-6.21594791e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.00000000e-01,1.70200000e+03,1.85000000e+00,-6.43192468e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.10000000e-01,1.70200000e+03,1.85000000e+00,-6.63644752e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.20000000e-01,1.70200000e+03,1.85000000e+00,-6.82971985e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.30000000e-01,1.70200000e+03,1.85000000e+00,-7.01200957e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.40000000e-01,1.70200000e+03,1.85000000e+00,-7.18364540e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.50000000e-01,1.70200000e+03,1.85000000e+00,-7.34501048e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.60000000e-01,1.70200000e+03,1.85000000e+00,-7.49653404e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.70000000e-01,1.70200000e+03,1.85000000e+00,-7.63868150e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.80000000e-01,1.70200000e+03,1.85000000e+00,-7.77194408e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.90000000e-01,1.70200000e+03,1.85000000e+00,-7.89682833e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.00000000e-01,1.70200000e+03,1.85000000e+00,-8.01384637e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.10000000e-01,1.70200000e+03,1.85000000e+00,-8.12350716e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.20000000e-01,1.70200000e+03,1.85000000e+00,-8.22630921e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.30000000e-01,1.70200000e+03,1.85000000e+00,-8.32273468e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.40000000e-01,1.70200000e+03,1.85000000e+00,-8.41324494e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.50000000e-01,1.70200000e+03,1.85000000e+00,-8.49827749e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.60000000e-01,1.70200000e+03,1.85000000e+00,-8.57824403e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.70000000e-01,1.70200000e+03,1.85000000e+00,-8.65352955e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.80000000e-01,1.70200000e+03,1.85000000e+00,-8.72449214e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.90000000e-01,1.70200000e+03,1.85000000e+00,-8.79146344e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.00000000e-01,1.70200000e+03,1.85000000e+00,-8.85474956e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.10000000e-01,1.70200000e+03,1.85000000e+00,-8.91463226e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.20000000e-01,1.70200000e+03,1.85000000e+00,-8.97137034e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.30000000e-01,1.70200000e+03,1.85000000e+00,-9.02520114e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.40000000e-01,1.70200000e+03,1.85000000e+00,-9.07634207e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.50000000e-01,1.70200000e+03,1.85000000e+00,-9.12499215e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.60000000e-01,1.70200000e+03,1.85000000e+00,-9.17133350e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.70000000e-01,1.70200000e+03,1.85000000e+00,-9.21553275e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.80000000e-01,1.70200000e+03,1.85000000e+00,-9.25774235e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.90000000e-01,1.70200000e+03,1.85000000e+00,-9.29810187e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.00000000e-01,1.70200000e+03,1.85000000e+00,-9.33673912e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.10000000e-01,1.70200000e+03,1.85000000e+00,-9.37377122e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.20000000e-01,1.70200000e+03,1.85000000e+00,-9.40930559e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.30000000e-01,1.70200000e+03,1.85000000e+00,-9.44344078e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.40000000e-01,1.70200000e+03,1.85000000e+00,-9.47626737e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.50000000e-01,1.70200000e+03,1.85000000e+00,-9.50786862e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.60000000e-01,1.70200000e+03,1.85000000e+00,-9.53832118e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.70000000e-01,1.70200000e+03,1.85000000e+00,-9.56769566e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.80000000e-01,1.70200000e+03,1.85000000e+00,-9.59605721e-04,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
