vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88800000e+03,1.85000000e+00,3.84537122e-43,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
1.00000000e-02,6.88800000e+03,1.85000000e+00,-3.62780660e-05,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
2.00000000e-02,6.88800000e+03,1.85000000e+00,-7.18339208e-05,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
3.00000000e-02,6.88800000e+03,1.85000000e+00,-1.06667354e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
4.00000000e-02,6.88800000e+03,1.85000000e+00,-1.40777282e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
5.00000000e-02,6.88800000e+03,1.85000000e+00,-1.74161617e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
6.00000000e-02,6.88800000e+03,1.85000000e+00,-2.06817117e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
7.00000000e-02,6.88800000e+03,1.85000000e+00,-2.38739255e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
8.00000000e-02,6.88800000e+03,1.85000000e+00,-2.69922075e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
9.00000000e-02,6.88800000e+03,1.85000000e+00,-3.00358069e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
1.00000000e-01,6.88800000e+03,1.85000000e+00,-3.30038059e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
1.10000000e-01,6.88800000e+03,1.85000000e+00,-3.58951106e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
1.20000000e-01,6.88800000e+03,1.85000000e+00,-3.87084458e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
1.30000000e-01,6.88800000e+03,1.85000000e+00,-4.14423552e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
1.40000000e-01,6.88800000e+03,1.85000000e+00,-4.40952088e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
1.50000000e-01,6.88800000e+03,1.85000000e+00,-4.66652201e-04,3.40890127e-01,5.24378331e-02,9.87408711e+01,4.00943645e+00,9.65603085e+04,-1.84266331e-01
