vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51000000e+03,1.85000000e+00,3.87229343e-43,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.00000000e-02,9.51000000e+03,1.85000000e+00,-4.45704868e-05,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.00000000e-02,9.51000000e+03,1.85000000e+00,-8.81429641e-05,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
3.00000000e-02,9.51000000e+03,1.85000000e+00,-1.30665795e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
4.00000000e-02,9.51000000e+03,1.85000000e+00,-1.72098094e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
5.00000000e-02,9.51000000e+03,1.85000000e+00,-2.12406118e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
6.00000000e-02,9.51000000e+03,1.85000000e+00,-2.51561031e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
7.00000000e-02,9.51000000e+03,1.85000000e+00,-2.89537525e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
8.00000000e-02,9.51000000e+03,1.85000000e+00,-3.26313014e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
9.00000000e-02,9.51000000e+03,1.85000000e+00,-3.61867216e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.00000000e-01,9.51000000e+03,1.85000000e+00,-3.96182051e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.10000000e-01,9.51000000e+03,1.85000000e+00,-4.29241767e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.20000000e-01,9.51000000e+03,1.85000000e+00,-4.61033245e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.30000000e-01,9.51000000e+03,1.85000000e+00,-4.91546452e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.40000000e-01,9.51000000e+03,1.85000000e+00,-5.20774979e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.50000000e-01,9.51000000e+03,1.85000000e+00,-5.48716625e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.60000000e-01,9.51000000e+03,1.85000000e+00,-5.75373970e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.70000000e-01,9.51000000e+03,1.85000000e+00,-6.00754884e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.80000000e-01,9.51000000e+03,1.85000000e+00,-6.24872912e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
1.90000000e-01,9.51000000e+03,1.85000000e+00,-6.47747499e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.00000000e-01,9.51000000e+03,1.85000000e+00,-6.69404009e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.10000000e-01,9.51000000e+03,1.85000000e+00,-6.89873534e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.20000000e-01,9.51000000e+03,1.85000000e+00,-7.09192489e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.30000000e-01,9.51000000e+03,1.85000000e+00,-7.27402017e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.40000000e-01,9.51000000e+03,1.85000000e+00,-7.44547244e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.50000000e-01,9.51000000e+03,1.85000000e+00,-7.60676437e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.60000000e-01,9.51000000e+03,1.85000000e+00,-7.75840106e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.70000000e-01,9.51000000e+03,1.85000000e+00,-7.90090117e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.80000000e-01,9.51000000e+03,1.85000000e+00,-8.03478850e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
2.90000000e-01,9.51000000e+03,1.85000000e+00,-8.16058435e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
3.00000000e-01,9.51000000e+03,1.85000000e+00,-8.27880100e-04,4.01491283e-01,6.80804690e-02,1.04986114e+02,8.56277414e+00,1.26297491e+05,-1.98291024e-01
