 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.35500000e+03  1.85000000e+00 -1.68855432e-43  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 1.00000000e-02  5.35500000e+03  1.85000000e+00 -3.53193901e-05  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 2.00000000e-02  5.35500000e+03  1.85000000e+00 -6.99460904e-05  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 3.00000000e-02  5.35500000e+03  1.85000000e+00 -1.03881613e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 4.00000000e-02  5.35500000e+03  1.85000000e+00 -1.37126572e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 5.00000000e-02  5.35500000e+03  1.85000000e+00 -1.69680573e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 6.00000000e-02  5.35500000e+03  1.85000000e+00 -2.01542087e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 7.00000000e-02  5.35500000e+03  1.85000000e+00 -2.32708326e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 8.00000000e-02  5.35500000e+03  1.85000000e+00 -2.63175118e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 9.00000000e-02  5.35500000e+03  1.85000000e+00 -2.92936771e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 1.00000000e-01  5.35500000e+03  1.85000000e+00 -3.21985952e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 1.10000000e-01  5.35500000e+03  1.85000000e+00 -3.50313575e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 1.20000000e-01  5.35500000e+03  1.85000000e+00 -3.77908715e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 1.30000000e-01  5.35500000e+03  1.85000000e+00 -4.04758552e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 1.40000000e-01  5.35500000e+03  1.85000000e+00 -4.30848379e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
 1.50000000e-01  5.35500000e+03  1.85000000e+00 -4.56161682e-04  3.36525914e-01  5.13113233e-02  9.82911177e+01  3.68152627e+00  9.44187751e+04 -1.83256338e-01 
