vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90600000e+03,1.85000000e+00,3.71595920e-43,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.00000000e-02,7.90600000e+03,1.85000000e+00,-4.30597953e-05,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.00000000e-02,7.90600000e+03,1.85000000e+00,-8.51746927e-05,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
3.00000000e-02,7.90600000e+03,1.85000000e+00,-1.26310681e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
4.00000000e-02,7.90600000e+03,1.85000000e+00,-1.66438918e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
5.00000000e-02,7.90600000e+03,1.85000000e+00,-2.05533978e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
6.00000000e-02,7.90600000e+03,1.85000000e+00,-2.43572681e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
7.00000000e-02,7.90600000e+03,1.85000000e+00,-2.80533323e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
8.00000000e-02,7.90600000e+03,1.85000000e+00,-3.16395208e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
9.00000000e-02,7.90600000e+03,1.85000000e+00,-3.51138416e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.00000000e-01,7.90600000e+03,1.85000000e+00,-3.84743783e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.10000000e-01,7.90600000e+03,1.85000000e+00,-4.17193057e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.20000000e-01,7.90600000e+03,1.85000000e+00,-4.48469222e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.30000000e-01,7.90600000e+03,1.85000000e+00,-4.78556975e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.40000000e-01,7.90600000e+03,1.85000000e+00,-5.07443323e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.50000000e-01,7.90600000e+03,1.85000000e+00,-5.35118283e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.60000000e-01,7.90600000e+03,1.85000000e+00,-5.61575624e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.70000000e-01,7.90600000e+03,1.85000000e+00,-5.86813621e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.80000000e-01,7.90600000e+03,1.85000000e+00,-6.10835745e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
1.90000000e-01,7.90600000e+03,1.85000000e+00,-6.33651223e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.00000000e-01,7.90600000e+03,1.85000000e+00,-6.55275430e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.10000000e-01,7.90600000e+03,1.85000000e+00,-6.75730038e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.20000000e-01,7.90600000e+03,1.85000000e+00,-6.95042923e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.30000000e-01,7.90600000e+03,1.85000000e+00,-7.13247808e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.40000000e-01,7.90600000e+03,1.85000000e+00,-7.30383672e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.50000000e-01,7.90600000e+03,1.85000000e+00,-7.46493967e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.60000000e-01,7.90600000e+03,1.85000000e+00,-7.61625708e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.70000000e-01,7.90600000e+03,1.85000000e+00,-7.75828492e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.80000000e-01,7.90600000e+03,1.85000000e+00,-7.89153508e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
2.90000000e-01,7.90600000e+03,1.85000000e+00,-8.01652607e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
3.00000000e-01,7.90600000e+03,1.85000000e+00,-8.13377461e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
3.10000000e-01,7.90600000e+03,1.85000000e+00,-8.24378835e-04,3.84917534e-01,6.38023803e-02,1.03278109e+02,7.31748641e+00,1.18164699e+05,-1.94455425e-01
