vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68100000e+03,1.85000000e+00,3.84302442e-43,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.00000000e-02,6.68100000e+03,1.85000000e+00,-3.71823933e-05,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.00000000e-02,6.68100000e+03,1.85000000e+00,-7.36142892e-05,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
3.00000000e-02,6.68100000e+03,1.85000000e+00,-1.09293403e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
4.00000000e-02,6.68100000e+03,1.85000000e+00,-1.44216675e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
5.00000000e-02,6.68100000e+03,1.85000000e+00,-1.78380102e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
6.00000000e-02,6.68100000e+03,1.85000000e+00,-2.11778571e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
7.00000000e-02,6.68100000e+03,1.85000000e+00,-2.44405701e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
8.00000000e-02,6.68100000e+03,1.85000000e+00,-2.76253699e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
9.00000000e-02,6.68100000e+03,1.85000000e+00,-3.07313236e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.00000000e-01,6.68100000e+03,1.85000000e+00,-3.37573341e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.10000000e-01,6.68100000e+03,1.85000000e+00,-3.67021342e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.20000000e-01,6.68100000e+03,1.85000000e+00,-3.95642853e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.30000000e-01,6.68100000e+03,1.85000000e+00,-4.23421836e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.40000000e-01,6.68100000e+03,1.85000000e+00,-4.50340757e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.50000000e-01,6.68100000e+03,1.85000000e+00,-4.76380851e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.60000000e-01,6.68100000e+03,1.85000000e+00,-5.01522531e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.70000000e-01,6.68100000e+03,1.85000000e+00,-5.25745953e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.80000000e-01,6.68100000e+03,1.85000000e+00,-5.49031740e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.90000000e-01,6.68100000e+03,1.85000000e+00,-5.71361868e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.00000000e-01,6.68100000e+03,1.85000000e+00,-5.92720685e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.10000000e-01,6.68100000e+03,1.85000000e+00,-6.13096003e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.20000000e-01,6.68100000e+03,1.85000000e+00,-6.32480204e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.30000000e-01,6.68100000e+03,1.85000000e+00,-6.50871251e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.40000000e-01,6.68100000e+03,1.85000000e+00,-6.68273512e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.50000000e-01,6.68100000e+03,1.85000000e+00,-6.84698292e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.60000000e-01,6.68100000e+03,1.85000000e+00,-7.00164023e-04,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
