 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.27100000e+03  1.85000000e+00  1.85169200e-43  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.00000000e-02  3.27100000e+03  1.85000000e+00 -4.35949042e-05  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 2.00000000e-02  3.27100000e+03  1.85000000e+00 -8.62262568e-05  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 3.00000000e-02  3.27100000e+03  1.85000000e+00 -1.27854531e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 4.00000000e-02  3.27100000e+03  1.85000000e+00 -1.68446972e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 5.00000000e-02  3.27100000e+03  1.85000000e+00 -2.07975346e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 6.00000000e-02  3.27100000e+03  1.85000000e+00 -2.46414468e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 7.00000000e-02  3.27100000e+03  1.85000000e+00 -2.83741260e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 8.00000000e-02  3.27100000e+03  1.85000000e+00 -3.19934187e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 9.00000000e-02  3.27100000e+03  1.85000000e+00 -3.54972979e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.00000000e-01  3.27100000e+03  1.85000000e+00 -3.88838584e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.10000000e-01  3.27100000e+03  1.85000000e+00 -4.21513331e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.20000000e-01  3.27100000e+03  1.85000000e+00 -4.52981258e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.30000000e-01  3.27100000e+03  1.85000000e+00 -4.83228594e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.40000000e-01  3.27100000e+03  1.85000000e+00 -5.12244346e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.50000000e-01  3.27100000e+03  1.85000000e+00 -5.40020977e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.60000000e-01  3.27100000e+03  1.85000000e+00 -5.66555108e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.70000000e-01  3.27100000e+03  1.85000000e+00 -5.91848194e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
 1.80000000e-01  3.27100000e+03  1.85000000e+00 -6.15907121e-04  3.90240950e-01  6.51764837e-02  1.03826713e+02  7.71746738e+00  1.20776916e+05 -1.95687403e-01 
