 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.38100000e+03  1.85000000e+00  3.63472019e-43  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.00000000e-02  4.38100000e+03  1.85000000e+00 -4.12879978e-05  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.00000000e-02  4.38100000e+03  1.85000000e+00 -8.16916815e-05  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.00000000e-02  4.38100000e+03  1.85000000e+00 -1.21191191e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.00000000e-02  4.38100000e+03  1.85000000e+00 -1.59768391e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.00000000e-02  4.38100000e+03  1.85000000e+00 -1.97406101e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.00000000e-02  4.38100000e+03  1.85000000e+00 -2.34087515e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.00000000e-02  4.38100000e+03  1.85000000e+00 -2.69795798e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 8.00000000e-02  4.38100000e+03  1.85000000e+00 -3.04513812e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 9.00000000e-02  4.38100000e+03  1.85000000e+00 -3.38223975e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.00000000e-01  4.38100000e+03  1.85000000e+00 -3.70908242e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.10000000e-01  4.38100000e+03  1.85000000e+00 -4.02548218e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.20000000e-01  4.38100000e+03  1.85000000e+00 -4.33125408e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.30000000e-01  4.38100000e+03  1.85000000e+00 -4.62621603e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.40000000e-01  4.38100000e+03  1.85000000e+00 -4.91019420e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.50000000e-01  4.38100000e+03  1.85000000e+00 -5.18302961e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.60000000e-01  4.38100000e+03  1.85000000e+00 -5.44458602e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.70000000e-01  4.38100000e+03  1.85000000e+00 -5.69475856e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.80000000e-01  4.38100000e+03  1.85000000e+00 -5.93348267e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 1.90000000e-01  4.38100000e+03  1.85000000e+00 -6.16074278e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.00000000e-01  4.38100000e+03  1.85000000e+00 -6.37657985e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.10000000e-01  4.38100000e+03  1.85000000e+00 -6.58109714e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.20000000e-01  4.38100000e+03  1.85000000e+00 -6.77446364e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.30000000e-01  4.38100000e+03  1.85000000e+00 -6.95691450e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.40000000e-01  4.38100000e+03  1.85000000e+00 -7.12874853e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.50000000e-01  4.38100000e+03  1.85000000e+00 -7.29032280e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.60000000e-01  4.38100000e+03  1.85000000e+00 -7.44204487e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.70000000e-01  4.38100000e+03  1.85000000e+00 -7.58436319e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.80000000e-01  4.38100000e+03  1.85000000e+00 -7.71775653e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 2.90000000e-01  4.38100000e+03  1.85000000e+00 -7.84272328e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.00000000e-01  4.38100000e+03  1.85000000e+00 -7.95977107e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.10000000e-01  4.38100000e+03  1.85000000e+00 -8.06940745e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.20000000e-01  4.38100000e+03  1.85000000e+00 -8.17213196e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.30000000e-01  4.38100000e+03  1.85000000e+00 -8.26842953e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.40000000e-01  4.38100000e+03  1.85000000e+00 -8.35876554e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.50000000e-01  4.38100000e+03  1.85000000e+00 -8.44358225e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.60000000e-01  4.38100000e+03  1.85000000e+00 -8.52329648e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.70000000e-01  4.38100000e+03  1.85000000e+00 -8.59829842e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.80000000e-01  4.38100000e+03  1.85000000e+00 -8.66895120e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 3.90000000e-01  4.38100000e+03  1.85000000e+00 -8.73559126e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.00000000e-01  4.38100000e+03  1.85000000e+00 -8.79852912e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.10000000e-01  4.38100000e+03  1.85000000e+00 -8.85805054e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.20000000e-01  4.38100000e+03  1.85000000e+00 -8.91441787e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.30000000e-01  4.38100000e+03  1.85000000e+00 -8.96787160e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.40000000e-01  4.38100000e+03  1.85000000e+00 -9.01863187e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.50000000e-01  4.38100000e+03  1.85000000e+00 -9.06690005e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.60000000e-01  4.38100000e+03  1.85000000e+00 -9.11286025e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.70000000e-01  4.38100000e+03  1.85000000e+00 -9.15668079e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.80000000e-01  4.38100000e+03  1.85000000e+00 -9.19851555e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 4.90000000e-01  4.38100000e+03  1.85000000e+00 -9.23850523e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.00000000e-01  4.38100000e+03  1.85000000e+00 -9.27677862e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.10000000e-01  4.38100000e+03  1.85000000e+00 -9.31345358e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.20000000e-01  4.38100000e+03  1.85000000e+00 -9.34863813e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.30000000e-01  4.38100000e+03  1.85000000e+00 -9.38243130e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.40000000e-01  4.38100000e+03  1.85000000e+00 -9.41492401e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.50000000e-01  4.38100000e+03  1.85000000e+00 -9.44619977e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.60000000e-01  4.38100000e+03  1.85000000e+00 -9.47633538e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.70000000e-01  4.38100000e+03  1.85000000e+00 -9.50540155e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.80000000e-01  4.38100000e+03  1.85000000e+00 -9.53346347e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 5.90000000e-01  4.38100000e+03  1.85000000e+00 -9.56058127e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.00000000e-01  4.38100000e+03  1.85000000e+00 -9.58681049e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.10000000e-01  4.38100000e+03  1.85000000e+00 -9.61220249e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.20000000e-01  4.38100000e+03  1.85000000e+00 -9.63680484e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.30000000e-01  4.38100000e+03  1.85000000e+00 -9.66066162e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.40000000e-01  4.38100000e+03  1.85000000e+00 -9.68381371e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.50000000e-01  4.38100000e+03  1.85000000e+00 -9.70629912e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.60000000e-01  4.38100000e+03  1.85000000e+00 -9.72815317e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.70000000e-01  4.38100000e+03  1.85000000e+00 -9.74940874e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.80000000e-01  4.38100000e+03  1.85000000e+00 -9.77009650e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 6.90000000e-01  4.38100000e+03  1.85000000e+00 -9.79024503e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.00000000e-01  4.38100000e+03  1.85000000e+00 -9.80988104e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.10000000e-01  4.38100000e+03  1.85000000e+00 -9.82902949e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.20000000e-01  4.38100000e+03  1.85000000e+00 -9.84771374e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.30000000e-01  4.38100000e+03  1.85000000e+00 -9.86595568e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.40000000e-01  4.38100000e+03  1.85000000e+00 -9.88377581e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.50000000e-01  4.38100000e+03  1.85000000e+00 -9.90119340e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.60000000e-01  4.38100000e+03  1.85000000e+00 -9.91822653e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.70000000e-01  4.38100000e+03  1.85000000e+00 -9.93489220e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.80000000e-01  4.38100000e+03  1.85000000e+00 -9.95120642e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 7.90000000e-01  4.38100000e+03  1.85000000e+00 -9.96718425e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
 8.00000000e-01  4.38100000e+03  1.85000000e+00 -9.98283990e-04  3.70112137e-01  5.99807463e-02  1.01752341e+02  6.20506580e+00  1.10899642e+05 -1.91029069e-01 
