 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.80800000e+03  1.85000000e+00 -2.67511677e-43  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 1.00000000e-02  9.80800000e+03  1.85000000e+00 -4.02768787e-05  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 2.00000000e-02  9.80800000e+03  1.85000000e+00 -7.97032329e-05  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 3.00000000e-02  9.80800000e+03  1.85000000e+00 -1.18265123e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 4.00000000e-02  9.80800000e+03  1.85000000e+00 -1.55949232e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 5.00000000e-02  9.80800000e+03  1.85000000e+00 -1.92742364e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 6.00000000e-02  9.80800000e+03  1.85000000e+00 -2.28631050e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 7.00000000e-02  9.80800000e+03  1.85000000e+00 -2.63601251e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 8.00000000e-02  9.80800000e+03  1.85000000e+00 -2.97638144e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 9.00000000e-02  9.80800000e+03  1.85000000e+00 -3.30725994e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
 1.00000000e-01  9.80800000e+03  1.85000000e+00 -3.62848124e-04  3.63041166e-01  5.81555562e-02  1.01023643e+02  5.67378024e+00  1.07429894e+05 -1.89392661e-01 
