vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.39900000e+03,1.85000000e+00,-8.18629840e-44,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.00000000e-02,7.39900000e+03,1.85000000e+00,-4.38265204e-05,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.00000000e-02,7.39900000e+03,1.85000000e+00,-8.66813602e-05,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.00000000e-02,7.39900000e+03,1.85000000e+00,-1.28522380e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
4.00000000e-02,7.39900000e+03,1.85000000e+00,-1.69315019e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
5.00000000e-02,7.39900000e+03,1.85000000e+00,-2.09029781e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
6.00000000e-02,7.39900000e+03,1.85000000e+00,-2.47640610e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
7.00000000e-02,7.39900000e+03,1.85000000e+00,-2.85123862e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
8.00000000e-02,7.39900000e+03,1.85000000e+00,-3.21457691e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
9.00000000e-02,7.39900000e+03,1.85000000e+00,-3.56621739e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.00000000e-01,7.39900000e+03,1.85000000e+00,-3.90597092e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.10000000e-01,7.39900000e+03,1.85000000e+00,-4.23366424e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.20000000e-01,7.39900000e+03,1.85000000e+00,-4.54914335e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.30000000e-01,7.39900000e+03,1.85000000e+00,-4.85227822e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.40000000e-01,7.39900000e+03,1.85000000e+00,-5.14296868e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.50000000e-01,7.39900000e+03,1.85000000e+00,-5.42115096e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.60000000e-01,7.39900000e+03,1.85000000e+00,-5.68680452e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.70000000e-01,7.39900000e+03,1.85000000e+00,-5.93995841e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.80000000e-01,7.39900000e+03,1.85000000e+00,-6.18069680e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
1.90000000e-01,7.39900000e+03,1.85000000e+00,-6.40916294e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.00000000e-01,7.39900000e+03,1.85000000e+00,-6.62556121e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.10000000e-01,7.39900000e+03,1.85000000e+00,-6.83015679e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.20000000e-01,7.39900000e+03,1.85000000e+00,-7.02327306e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.30000000e-01,7.39900000e+03,1.85000000e+00,-7.20528667e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.40000000e-01,7.39900000e+03,1.85000000e+00,-7.37662067e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.50000000e-01,7.39900000e+03,1.85000000e+00,-7.53773623e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.60000000e-01,7.39900000e+03,1.85000000e+00,-7.68912346e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.70000000e-01,7.39900000e+03,1.85000000e+00,-7.83129194e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.80000000e-01,7.39900000e+03,1.85000000e+00,-7.96476150e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
2.90000000e-01,7.39900000e+03,1.85000000e+00,-8.09005374e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.00000000e-01,7.39900000e+03,1.85000000e+00,-8.20768454e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.10000000e-01,7.39900000e+03,1.85000000e+00,-8.31815773e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.20000000e-01,7.39900000e+03,1.85000000e+00,-8.42196005e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.30000000e-01,7.39900000e+03,1.85000000e+00,-8.51955737e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.40000000e-01,7.39900000e+03,1.85000000e+00,-8.61139203e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.50000000e-01,7.39900000e+03,1.85000000e+00,-8.69788113e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.60000000e-01,7.39900000e+03,1.85000000e+00,-8.77941577e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.70000000e-01,7.39900000e+03,1.85000000e+00,-8.85636086e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.80000000e-01,7.39900000e+03,1.85000000e+00,-8.92905557e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
3.90000000e-01,7.39900000e+03,1.85000000e+00,-8.99781409e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
4.00000000e-01,7.39900000e+03,1.85000000e+00,-9.06292673e-04,3.92709428e-01,6.58136581e-02,1.04081102e+02,7.90293931e+00,1.21988206e+05,-1.96258673e-01
