vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46800000e+03,1.85000000e+00,-1.46380005e-43,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.00000000e-02,5.46800000e+03,1.85000000e+00,-4.28762989e-05,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
2.00000000e-02,5.46800000e+03,1.85000000e+00,-8.48140568e-05,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
3.00000000e-02,5.46800000e+03,1.85000000e+00,-1.25781002e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
4.00000000e-02,5.46800000e+03,1.85000000e+00,-1.65749554e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
5.00000000e-02,5.46800000e+03,1.85000000e+00,-2.04695216e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
6.00000000e-02,5.46800000e+03,1.85000000e+00,-2.42595491e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
7.00000000e-02,5.46800000e+03,1.85000000e+00,-2.79429162e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
8.00000000e-02,5.46800000e+03,1.85000000e+00,-3.15175853e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
9.00000000e-02,5.46800000e+03,1.85000000e+00,-3.49815810e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.00000000e-01,5.46800000e+03,1.85000000e+00,-3.83329886e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.10000000e-01,5.46800000e+03,1.85000000e+00,-4.15699694e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.20000000e-01,5.46800000e+03,1.85000000e+00,-4.46907931e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.30000000e-01,5.46800000e+03,1.85000000e+00,-4.76938844e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.40000000e-01,5.46800000e+03,1.85000000e+00,-5.05778832e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.50000000e-01,5.46800000e+03,1.85000000e+00,-5.33417144e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
1.60000000e-01,5.46800000e+03,1.85000000e+00,-5.59846641e-04,3.83200260e-01,6.33591101e-02,1.03101136e+02,7.18845705e+00,1.17322027e+05,-1.94058003e-01
