vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83900000e+03,1.85000000e+00,-2.09965409e-43,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.00000000e-02,7.83900000e+03,1.85000000e+00,-4.36982720e-05,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
2.00000000e-02,7.83900000e+03,1.85000000e+00,-8.64293677e-05,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
3.00000000e-02,7.83900000e+03,1.85000000e+00,-1.28152612e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
4.00000000e-02,7.83900000e+03,1.85000000e+00,-1.68834453e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
5.00000000e-02,7.83900000e+03,1.85000000e+00,-2.08446096e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
6.00000000e-02,7.83900000e+03,1.85000000e+00,-2.46961967e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
7.00000000e-02,7.83900000e+03,1.85000000e+00,-2.84358735e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
8.00000000e-02,7.83900000e+03,1.85000000e+00,-3.20614719e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
9.00000000e-02,7.83900000e+03,1.85000000e+00,-3.55709606e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.00000000e-01,7.83900000e+03,1.85000000e+00,-3.89624398e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.10000000e-01,7.83900000e+03,1.85000000e+00,-4.22341572e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.20000000e-01,7.83900000e+03,1.85000000e+00,-4.53845407e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.30000000e-01,7.83900000e+03,1.85000000e+00,-4.84122468e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.40000000e-01,7.83900000e+03,1.85000000e+00,-5.13162188e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.50000000e-01,7.83900000e+03,1.85000000e+00,-5.40957542e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.60000000e-01,7.83900000e+03,1.85000000e+00,-5.67505735e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.70000000e-01,7.83900000e+03,1.85000000e+00,-5.92808863e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.80000000e-01,7.83900000e+03,1.85000000e+00,-6.16874493e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
1.90000000e-01,7.83900000e+03,1.85000000e+00,-6.39716084e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
2.00000000e-01,7.83900000e+03,1.85000000e+00,-6.61353223e-04,3.91329691e-01,6.54575142e-02,1.03938913e+02,7.79927117e+00,1.21311164e+05,-1.95939366e-01
