vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.58000000e+03,1.85000000e+00,-1.37590404e-43,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
1.00000000e-02,5.58000000e+03,1.85000000e+00,-4.57936486e-05,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
2.00000000e-02,5.58000000e+03,1.85000000e+00,-9.05452382e-05,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
3.00000000e-02,5.58000000e+03,1.85000000e+00,-1.34182380e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
4.00000000e-02,5.58000000e+03,1.85000000e+00,-1.76651565e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
5.00000000e-02,5.58000000e+03,1.85000000e+00,-2.17911408e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
6.00000000e-02,5.58000000e+03,1.85000000e+00,-2.57928770e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
7.00000000e-02,5.58000000e+03,1.85000000e+00,-2.96676477e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
8.00000000e-02,5.58000000e+03,1.85000000e+00,-3.34132014e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
9.00000000e-02,5.58000000e+03,1.85000000e+00,-3.70276827e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
1.00000000e-01,5.58000000e+03,1.85000000e+00,-4.05096038e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
1.10000000e-01,5.58000000e+03,1.85000000e+00,-4.38578448e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
1.20000000e-01,5.58000000e+03,1.85000000e+00,-4.70716729e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
1.30000000e-01,5.58000000e+03,1.85000000e+00,-5.01507746e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
1.40000000e-01,5.58000000e+03,1.85000000e+00,-5.30952924e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
1.50000000e-01,5.58000000e+03,1.85000000e+00,-5.59058626e-04,4.20301315e-01,7.29357968e-02,1.06924579e+02,9.97608754e+00,1.35527634e+05,-2.02644158e-01
