vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43900000e+03,1.85000000e+00,4.13413396e-43,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.00000000e-02,8.43900000e+03,1.85000000e+00,-3.63506856e-05,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
2.00000000e-02,8.43900000e+03,1.85000000e+00,-7.19769034e-05,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
3.00000000e-02,8.43900000e+03,1.85000000e+00,-1.06878293e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
4.00000000e-02,8.43900000e+03,1.85000000e+00,-1.41053628e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
5.00000000e-02,8.43900000e+03,1.85000000e+00,-1.74500677e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
6.00000000e-02,8.43900000e+03,1.85000000e+00,-2.07216057e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
7.00000000e-02,8.43900000e+03,1.85000000e+00,-2.39195100e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
8.00000000e-02,8.43900000e+03,1.85000000e+00,-2.70431709e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
9.00000000e-02,8.43900000e+03,1.85000000e+00,-3.00918231e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.00000000e-01,8.43900000e+03,1.85000000e+00,-3.30645347e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.10000000e-01,8.43900000e+03,1.85000000e+00,-3.59601976e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.20000000e-01,8.43900000e+03,1.85000000e+00,-3.87775232e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.30000000e-01,8.43900000e+03,1.85000000e+00,-4.15150426e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.40000000e-01,8.43900000e+03,1.85000000e+00,-4.41711146e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.50000000e-01,8.43900000e+03,1.85000000e+00,-4.67439443e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
1.60000000e-01,8.43900000e+03,1.85000000e+00,-4.92316126e-04,3.41232574e-01,5.25262270e-02,9.87761619e+01,4.03516659e+00,9.67283483e+04,-1.84345583e-01
