 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.58200000e+03  1.85000000e+00  2.80398115e-43  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.00000000e-02  2.58200000e+03  1.85000000e+00 -3.65525100e-05  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.00000000e-02  2.58200000e+03  1.85000000e+00 -7.23742695e-05  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.00000000e-02  2.58200000e+03  1.85000000e+00 -1.07464488e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.00000000e-02  2.58200000e+03  1.85000000e+00 -1.41821524e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.00000000e-02  2.58200000e+03  1.85000000e+00 -1.75442741e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 6.00000000e-02  2.58200000e+03  1.85000000e+00 -2.08324358e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 7.00000000e-02  2.58200000e+03  1.85000000e+00 -2.40461304e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 8.00000000e-02  2.58200000e+03  1.85000000e+00 -2.71847083e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 9.00000000e-02  2.58200000e+03  1.85000000e+00 -3.02473642e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.00000000e-01  2.58200000e+03  1.85000000e+00 -3.32331264e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.10000000e-01  2.58200000e+03  1.85000000e+00 -3.61408477e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.20000000e-01  2.58200000e+03  1.85000000e+00 -3.89692024e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.30000000e-01  2.58200000e+03  1.85000000e+00 -4.17166871e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.40000000e-01  2.58200000e+03  1.85000000e+00 -4.43816312e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.50000000e-01  2.58200000e+03  1.85000000e+00 -4.69622166e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.60000000e-01  2.58200000e+03  1.85000000e+00 -4.94565108e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.70000000e-01  2.58200000e+03  1.85000000e+00 -5.18625146e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.80000000e-01  2.58200000e+03  1.85000000e+00 -5.41782265e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 1.90000000e-01  2.58200000e+03  1.85000000e+00 -5.64017241e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.00000000e-01  2.58200000e+03  1.85000000e+00 -5.85312606e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.10000000e-01  2.58200000e+03  1.85000000e+00 -6.05653733e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.20000000e-01  2.58200000e+03  1.85000000e+00 -6.25029970e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.30000000e-01  2.58200000e+03  1.85000000e+00 -6.43435736e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.40000000e-01  2.58200000e+03  1.85000000e+00 -6.60871482e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.50000000e-01  2.58200000e+03  1.85000000e+00 -6.77344400e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.60000000e-01  2.58200000e+03  1.85000000e+00 -6.92868804e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.70000000e-01  2.58200000e+03  1.85000000e+00 -7.07466125e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.80000000e-01  2.58200000e+03  1.85000000e+00 -7.21164514e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 2.90000000e-01  2.58200000e+03  1.85000000e+00 -7.33998087e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.00000000e-01  2.58200000e+03  1.85000000e+00 -7.46005915e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.10000000e-01  2.58200000e+03  1.85000000e+00 -7.57230830e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.20000000e-01  2.58200000e+03  1.85000000e+00 -7.67718184e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.30000000e-01  2.58200000e+03  1.85000000e+00 -7.77514647e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.40000000e-01  2.58200000e+03  1.85000000e+00 -7.86667122e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.50000000e-01  2.58200000e+03  1.85000000e+00 -7.95221823e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.60000000e-01  2.58200000e+03  1.85000000e+00 -8.03223538e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.70000000e-01  2.58200000e+03  1.85000000e+00 -8.10715084e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.80000000e-01  2.58200000e+03  1.85000000e+00 -8.17736930e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 3.90000000e-01  2.58200000e+03  1.85000000e+00 -8.24326972e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.00000000e-01  2.58200000e+03  1.85000000e+00 -8.30520426e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.10000000e-01  2.58200000e+03  1.85000000e+00 -8.36349820e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.20000000e-01  2.58200000e+03  1.85000000e+00 -8.41845054e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.30000000e-01  2.58200000e+03  1.85000000e+00 -8.47033508e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.40000000e-01  2.58200000e+03  1.85000000e+00 -8.51940185e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.50000000e-01  2.58200000e+03  1.85000000e+00 -8.56587866e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.60000000e-01  2.58200000e+03  1.85000000e+00 -8.60997280e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.70000000e-01  2.58200000e+03  1.85000000e+00 -8.65187272e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.80000000e-01  2.58200000e+03  1.85000000e+00 -8.69174964e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 4.90000000e-01  2.58200000e+03  1.85000000e+00 -8.72975912e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.00000000e-01  2.58200000e+03  1.85000000e+00 -8.76604253e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.10000000e-01  2.58200000e+03  1.85000000e+00 -8.80072838e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.20000000e-01  2.58200000e+03  1.85000000e+00 -8.83393360e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.30000000e-01  2.58200000e+03  1.85000000e+00 -8.86576463e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.40000000e-01  2.58200000e+03  1.85000000e+00 -8.89631848e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.50000000e-01  2.58200000e+03  1.85000000e+00 -8.92568366e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.60000000e-01  2.58200000e+03  1.85000000e+00 -8.95394100e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.70000000e-01  2.58200000e+03  1.85000000e+00 -8.98116442e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.80000000e-01  2.58200000e+03  1.85000000e+00 -9.00742160e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 5.90000000e-01  2.58200000e+03  1.85000000e+00 -9.03277458e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 6.00000000e-01  2.58200000e+03  1.85000000e+00 -9.05728032e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 6.10000000e-01  2.58200000e+03  1.85000000e+00 -9.08099115e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 6.20000000e-01  2.58200000e+03  1.85000000e+00 -9.10395527e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 6.30000000e-01  2.58200000e+03  1.85000000e+00 -9.12621706e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 6.40000000e-01  2.58200000e+03  1.85000000e+00 -9.14781750e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
 6.50000000e-01  2.58200000e+03  1.85000000e+00 -9.16879444e-04  3.42193306e-01  5.27742153e-02  9.88751699e+01  4.10735227e+00  9.71997824e+04 -1.84567921e-01 
