vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73400000e+03,1.85000000e+00,-2.95267425e-43,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.00000000e-02,3.73400000e+03,1.85000000e+00,-3.84874750e-05,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.00000000e-02,3.73400000e+03,1.85000000e+00,-7.61828785e-05,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
3.00000000e-02,3.73400000e+03,1.85000000e+00,-1.13079992e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
4.00000000e-02,3.73400000e+03,1.85000000e+00,-1.49172157e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
5.00000000e-02,3.73400000e+03,1.85000000e+00,-1.84452017e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
6.00000000e-02,3.73400000e+03,1.85000000e+00,-2.18911298e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
7.00000000e-02,3.73400000e+03,1.85000000e+00,-2.52540611e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
8.00000000e-02,3.73400000e+03,1.85000000e+00,-2.85329293e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
9.00000000e-02,3.73400000e+03,1.85000000e+00,-3.17265281e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.00000000e-01,3.73400000e+03,1.85000000e+00,-3.48335040e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.10000000e-01,3.73400000e+03,1.85000000e+00,-3.78523549e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.20000000e-01,3.73400000e+03,1.85000000e+00,-4.07814368e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.30000000e-01,3.73400000e+03,1.85000000e+00,-4.36189799e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.40000000e-01,3.73400000e+03,1.85000000e+00,-4.63631166e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.50000000e-01,3.73400000e+03,1.85000000e+00,-4.90119232e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.60000000e-01,3.73400000e+03,1.85000000e+00,-5.15634764e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.70000000e-01,3.73400000e+03,1.85000000e+00,-5.40159251e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.80000000e-01,3.73400000e+03,1.85000000e+00,-5.63675771e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.90000000e-01,3.73400000e+03,1.85000000e+00,-5.86169970e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.00000000e-01,3.73400000e+03,1.85000000e+00,-6.07631106e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.10000000e-01,3.73400000e+03,1.85000000e+00,-6.28053092e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.20000000e-01,3.73400000e+03,1.85000000e+00,-6.47435441e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.30000000e-01,3.73400000e+03,1.85000000e+00,-6.65784025e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.40000000e-01,3.73400000e+03,1.85000000e+00,-6.83111567e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.50000000e-01,3.73400000e+03,1.85000000e+00,-6.99437792e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.60000000e-01,3.73400000e+03,1.85000000e+00,-7.14789225e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.70000000e-01,3.73400000e+03,1.85000000e+00,-7.29198642e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.80000000e-01,3.73400000e+03,1.85000000e+00,-7.42704226e-04,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
