vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33300000e+03,1.85000000e+00,-1.38551564e-43,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.00000000e-02,2.33300000e+03,1.85000000e+00,-4.14567268e-05,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.00000000e-02,2.33300000e+03,1.85000000e+00,-8.20234449e-05,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.00000000e-02,2.33300000e+03,1.85000000e+00,-1.21679172e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.00000000e-02,2.33300000e+03,1.85000000e+00,-1.60404887e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.00000000e-02,2.33300000e+03,1.85000000e+00,-1.98182691e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.00000000e-02,2.33300000e+03,1.85000000e+00,-2.34995199e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.00000000e-02,2.33300000e+03,1.85000000e+00,-2.70825103e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.00000000e-02,2.33300000e+03,1.85000000e+00,-3.05654894e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
9.00000000e-02,2.33300000e+03,1.85000000e+00,-3.39466708e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.00000000e-01,2.33300000e+03,1.85000000e+00,-3.72242314e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.10000000e-01,2.33300000e+03,1.85000000e+00,-4.03963233e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.20000000e-01,2.33300000e+03,1.85000000e+00,-4.34610996e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.30000000e-01,2.33300000e+03,1.85000000e+00,-4.64167546e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.40000000e-01,2.33300000e+03,1.85000000e+00,-4.92615779e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.50000000e-01,2.33300000e+03,1.85000000e+00,-5.19940225e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.60000000e-01,2.33300000e+03,1.85000000e+00,-5.46127830e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.70000000e-01,2.33300000e+03,1.85000000e+00,-5.71168822e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.80000000e-01,2.33300000e+03,1.85000000e+00,-5.95057589e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
1.90000000e-01,2.33300000e+03,1.85000000e+00,-6.17793526e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.00000000e-01,2.33300000e+03,1.85000000e+00,-6.39381762e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.10000000e-01,2.33300000e+03,1.85000000e+00,-6.59833696e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.20000000e-01,2.33300000e+03,1.85000000e+00,-6.79167295e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.30000000e-01,2.33300000e+03,1.85000000e+00,-6.97407099e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.40000000e-01,2.33300000e+03,1.85000000e+00,-7.14583930e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.50000000e-01,2.33300000e+03,1.85000000e+00,-7.30734325e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.60000000e-01,2.33300000e+03,1.85000000e+00,-7.45899731e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.70000000e-01,2.33300000e+03,1.85000000e+00,-7.60125542e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.80000000e-01,2.33300000e+03,1.85000000e+00,-7.73460043e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
2.90000000e-01,2.33300000e+03,1.85000000e+00,-7.85953343e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.00000000e-01,2.33300000e+03,1.85000000e+00,-7.97656363e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.10000000e-01,2.33300000e+03,1.85000000e+00,-8.08619916e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.20000000e-01,2.33300000e+03,1.85000000e+00,-8.18893934e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.30000000e-01,2.33300000e+03,1.85000000e+00,-8.28526833e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.40000000e-01,2.33300000e+03,1.85000000e+00,-8.37565032e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.50000000e-01,2.33300000e+03,1.85000000e+00,-8.46052615e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.60000000e-01,2.33300000e+03,1.85000000e+00,-8.54031107e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.70000000e-01,2.33300000e+03,1.85000000e+00,-8.61539367e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.80000000e-01,2.33300000e+03,1.85000000e+00,-8.68613554e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
3.90000000e-01,2.33300000e+03,1.85000000e+00,-8.75287162e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.00000000e-01,2.33300000e+03,1.85000000e+00,-8.81591106e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.10000000e-01,2.33300000e+03,1.85000000e+00,-8.87553836e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.20000000e-01,2.33300000e+03,1.85000000e+00,-8.93201479e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.30000000e-01,2.33300000e+03,1.85000000e+00,-8.98557982e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.40000000e-01,2.33300000e+03,1.85000000e+00,-9.03645276e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.50000000e-01,2.33300000e+03,1.85000000e+00,-9.08483422e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.60000000e-01,2.33300000e+03,1.85000000e+00,-9.13090770e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.70000000e-01,2.33300000e+03,1.85000000e+00,-9.17484097e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.80000000e-01,2.33300000e+03,1.85000000e+00,-9.21678745e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
4.90000000e-01,2.33300000e+03,1.85000000e+00,-9.25688751e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.00000000e-01,2.33300000e+03,1.85000000e+00,-9.29526960e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.10000000e-01,2.33300000e+03,1.85000000e+00,-9.33205135e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.20000000e-01,2.33300000e+03,1.85000000e+00,-9.36734058e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.30000000e-01,2.33300000e+03,1.85000000e+00,-9.40123619e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.40000000e-01,2.33300000e+03,1.85000000e+00,-9.43382895e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.50000000e-01,2.33300000e+03,1.85000000e+00,-9.46520230e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.60000000e-01,2.33300000e+03,1.85000000e+00,-9.49543299e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.70000000e-01,2.33300000e+03,1.85000000e+00,-9.52459170e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.80000000e-01,2.33300000e+03,1.85000000e+00,-9.55274359e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
5.90000000e-01,2.33300000e+03,1.85000000e+00,-9.57994878e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.00000000e-01,2.33300000e+03,1.85000000e+00,-9.60626285e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.10000000e-01,2.33300000e+03,1.85000000e+00,-9.63173716e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.20000000e-01,2.33300000e+03,1.85000000e+00,-9.65641933e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.30000000e-01,2.33300000e+03,1.85000000e+00,-9.68035345e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.40000000e-01,2.33300000e+03,1.85000000e+00,-9.70358047e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.50000000e-01,2.33300000e+03,1.85000000e+00,-9.72613843e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.60000000e-01,2.33300000e+03,1.85000000e+00,-9.74806271e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.70000000e-01,2.33300000e+03,1.85000000e+00,-9.76938625e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.80000000e-01,2.33300000e+03,1.85000000e+00,-9.79013975e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
6.90000000e-01,2.33300000e+03,1.85000000e+00,-9.81035187e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.00000000e-01,2.33300000e+03,1.85000000e+00,-9.83004936e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.10000000e-01,2.33300000e+03,1.85000000e+00,-9.84925725e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.20000000e-01,2.33300000e+03,1.85000000e+00,-9.86799895e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.30000000e-01,2.33300000e+03,1.85000000e+00,-9.88629641e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.40000000e-01,2.33300000e+03,1.85000000e+00,-9.90417018e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.50000000e-01,2.33300000e+03,1.85000000e+00,-9.92163958e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.60000000e-01,2.33300000e+03,1.85000000e+00,-9.93872275e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.70000000e-01,2.33300000e+03,1.85000000e+00,-9.95543675e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.80000000e-01,2.33300000e+03,1.85000000e+00,-9.97179762e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
7.90000000e-01,2.33300000e+03,1.85000000e+00,-9.98782050e-04,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.00000000e-01,2.33300000e+03,1.85000000e+00,-1.00035196e-03,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.10000000e-01,2.33300000e+03,1.85000000e+00,-1.00189085e-03,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.20000000e-01,2.33300000e+03,1.85000000e+00,-1.00339997e-03,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.30000000e-01,2.33300000e+03,1.85000000e+00,-1.00488053e-03,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.40000000e-01,2.33300000e+03,1.85000000e+00,-1.00633367e-03,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.50000000e-01,2.33300000e+03,1.85000000e+00,-1.00776046e-03,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
8.60000000e-01,2.33300000e+03,1.85000000e+00,-1.00916192e-03,3.71374386e-01,6.03065636e-02,1.01882422e+02,6.29990638e+00,1.11519032e+05,-1.91321187e-01
