vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25000000e+02,1.85000000e+00,-1.60741965e-45,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
1.00000000e-02,6.25000000e+02,1.85000000e+00,-3.98663059e-05,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
2.00000000e-02,6.25000000e+02,1.85000000e+00,-7.88956498e-05,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
3.00000000e-02,6.25000000e+02,1.85000000e+00,-1.17076146e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
4.00000000e-02,6.25000000e+02,1.85000000e+00,-1.54396202e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
5.00000000e-02,6.25000000e+02,1.85000000e+00,-1.90844095e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
6.00000000e-02,6.25000000e+02,1.85000000e+00,-2.26407634e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
7.00000000e-02,6.25000000e+02,1.85000000e+00,-2.61073889e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
8.00000000e-02,6.25000000e+02,1.85000000e+00,-2.94828995e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
9.00000000e-02,6.25000000e+02,1.85000000e+00,-3.27658031e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
1.00000000e-01,6.25000000e+02,1.85000000e+00,-3.59544975e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
1.10000000e-01,6.25000000e+02,1.85000000e+00,-3.90472752e-04,3.60383791e-01,5.74696229e-02,1.00749788e+02,5.47411531e+00,1.06125912e+05,-1.88777675e-01
