 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.59800000e+03  1.85000000e+00  3.99347954e-43  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.00000000e-02  8.59800000e+03  1.85000000e+00 -4.40778922e-05  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 2.00000000e-02  8.59800000e+03  1.85000000e+00 -8.71752469e-05  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 3.00000000e-02  8.59800000e+03  1.85000000e+00 -1.29246914e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 4.00000000e-02  8.59800000e+03  1.85000000e+00 -1.70256289e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 5.00000000e-02  8.59800000e+03  1.85000000e+00 -2.10172473e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 6.00000000e-02  8.59800000e+03  1.85000000e+00 -2.48968464e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 7.00000000e-02  8.59800000e+03  1.85000000e+00 -2.86620029e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 8.00000000e-02  8.59800000e+03  1.85000000e+00 -3.23105021e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 9.00000000e-02  8.59800000e+03  1.85000000e+00 -3.58403046e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.00000000e-01  8.59800000e+03  1.85000000e+00 -3.92495399e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.10000000e-01  8.59800000e+03  1.85000000e+00 -4.25365205e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.20000000e-01  8.59800000e+03  1.85000000e+00 -4.56997748e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.30000000e-01  8.59800000e+03  1.85000000e+00 -4.87380943e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.40000000e-01  8.59800000e+03  1.85000000e+00 -5.16505907e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.50000000e-01  8.59800000e+03  1.85000000e+00 -5.44367598e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.60000000e-01  8.59800000e+03  1.85000000e+00 -5.70965462e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
 1.70000000e-01  8.59800000e+03  1.85000000e+00 -5.96304030e-04  3.95521536e-01  6.65395318e-02  1.04370903e+02  8.11423032e+00  1.23368116e+05 -1.96909469e-01 
