vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68900000e+03,1.85000000e+00,-2.18714300e-43,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.00000000e-02,1.68900000e+03,1.85000000e+00,-4.34171715e-05,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.00000000e-02,1.68900000e+03,1.85000000e+00,-8.58770059e-05,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.00000000e-02,1.68900000e+03,1.85000000e+00,-1.27341886e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.00000000e-02,1.68900000e+03,1.85000000e+00,-1.67780396e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.00000000e-02,1.68900000e+03,1.85000000e+00,-2.07165250e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.00000000e-02,1.68900000e+03,1.85000000e+00,-2.45471931e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
7.00000000e-02,1.68900000e+03,1.85000000e+00,-2.82677811e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
8.00000000e-02,1.68900000e+03,1.85000000e+00,-3.18761614e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
9.00000000e-02,1.68900000e+03,1.85000000e+00,-3.53703163e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.00000000e-01,1.68900000e+03,1.85000000e+00,-3.87483342e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.10000000e-01,1.68900000e+03,1.85000000e+00,-4.20084252e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.20000000e-01,1.68900000e+03,1.85000000e+00,-4.51489546e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.30000000e-01,1.68900000e+03,1.85000000e+00,-4.81684905e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.40000000e-01,1.68900000e+03,1.85000000e+00,-5.10658634e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.50000000e-01,1.68900000e+03,1.85000000e+00,-5.38402349e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.60000000e-01,1.68900000e+03,1.85000000e+00,-5.64911691e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.70000000e-01,1.68900000e+03,1.85000000e+00,-5.90187031e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.80000000e-01,1.68900000e+03,1.85000000e+00,-6.14234102e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
1.90000000e-01,1.68900000e+03,1.85000000e+00,-6.37064482e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.00000000e-01,1.68900000e+03,1.85000000e+00,-6.58695899e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.10000000e-01,1.68900000e+03,1.85000000e+00,-6.79152297e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.20000000e-01,1.68900000e+03,1.85000000e+00,-6.98463662e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.30000000e-01,1.68900000e+03,1.85000000e+00,-7.16665595e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.40000000e-01,1.68900000e+03,1.85000000e+00,-7.33798675e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.50000000e-01,1.68900000e+03,1.85000000e+00,-7.49907653e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.60000000e-01,1.68900000e+03,1.85000000e+00,-7.65040529e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.70000000e-01,1.68900000e+03,1.85000000e+00,-7.79247585e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.80000000e-01,1.68900000e+03,1.85000000e+00,-7.92580430e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
2.90000000e-01,1.68900000e+03,1.85000000e+00,-8.05091099e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.00000000e-01,1.68900000e+03,1.85000000e+00,-8.16831261e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.10000000e-01,1.68900000e+03,1.85000000e+00,-8.27851531e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.20000000e-01,1.68900000e+03,1.85000000e+00,-8.38200927e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.30000000e-01,1.68900000e+03,1.85000000e+00,-8.47926448e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.40000000e-01,1.68900000e+03,1.85000000e+00,-8.57072774e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.50000000e-01,1.68900000e+03,1.85000000e+00,-8.65682076e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.60000000e-01,1.68900000e+03,1.85000000e+00,-8.73793912e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.70000000e-01,1.68900000e+03,1.85000000e+00,-8.81445205e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.80000000e-01,1.68900000e+03,1.85000000e+00,-8.88670268e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
3.90000000e-01,1.68900000e+03,1.85000000e+00,-8.95500883e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.00000000e-01,1.68900000e+03,1.85000000e+00,-9.01966404e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.10000000e-01,1.68900000e+03,1.85000000e+00,-9.08093885e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.20000000e-01,1.68900000e+03,1.85000000e+00,-9.13908221e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.30000000e-01,1.68900000e+03,1.85000000e+00,-9.19432287e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.40000000e-01,1.68900000e+03,1.85000000e+00,-9.24687088e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.50000000e-01,1.68900000e+03,1.85000000e+00,-9.29691900e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.60000000e-01,1.68900000e+03,1.85000000e+00,-9.34464410e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.70000000e-01,1.68900000e+03,1.85000000e+00,-9.39020844e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.80000000e-01,1.68900000e+03,1.85000000e+00,-9.43376093e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
4.90000000e-01,1.68900000e+03,1.85000000e+00,-9.47543824e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.00000000e-01,1.68900000e+03,1.85000000e+00,-9.51536592e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.10000000e-01,1.68900000e+03,1.85000000e+00,-9.55365933e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.20000000e-01,1.68900000e+03,1.85000000e+00,-9.59042456e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.30000000e-01,1.68900000e+03,1.85000000e+00,-9.62575925e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.40000000e-01,1.68900000e+03,1.85000000e+00,-9.65975333e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.50000000e-01,1.68900000e+03,1.85000000e+00,-9.69248971e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.60000000e-01,1.68900000e+03,1.85000000e+00,-9.72404493e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.70000000e-01,1.68900000e+03,1.85000000e+00,-9.75448965e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.80000000e-01,1.68900000e+03,1.85000000e+00,-9.78388923e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
5.90000000e-01,1.68900000e+03,1.85000000e+00,-9.81230415e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.00000000e-01,1.68900000e+03,1.85000000e+00,-9.83979046e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.10000000e-01,1.68900000e+03,1.85000000e+00,-9.86640014e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.20000000e-01,1.68900000e+03,1.85000000e+00,-9.89218143e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.30000000e-01,1.68900000e+03,1.85000000e+00,-9.91717920e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.40000000e-01,1.68900000e+03,1.85000000e+00,-9.94143515e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.50000000e-01,1.68900000e+03,1.85000000e+00,-9.96498815e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.60000000e-01,1.68900000e+03,1.85000000e+00,-9.98787441e-04,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.70000000e-01,1.68900000e+03,1.85000000e+00,-1.00101277e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.80000000e-01,1.68900000e+03,1.85000000e+00,-1.00317797e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
6.90000000e-01,1.68900000e+03,1.85000000e+00,-1.00528598e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
7.00000000e-01,1.68900000e+03,1.85000000e+00,-1.00733957e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
7.10000000e-01,1.68900000e+03,1.85000000e+00,-1.00934133e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
7.20000000e-01,1.68900000e+03,1.85000000e+00,-1.01129367e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
7.30000000e-01,1.68900000e+03,1.85000000e+00,-1.01319888e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
7.40000000e-01,1.68900000e+03,1.85000000e+00,-1.01505910e-03,3.88417116e-01,6.47057076e-02,1.03638758e+02,7.58043148e+00,1.19881954e+05,-1.95265320e-01
