 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.11000000e+03  1.85000000e+00  6.40397963e-44  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.00000000e-02  8.11000000e+03  1.85000000e+00 -2.54481615e-05  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 2.00000000e-02  8.11000000e+03  1.85000000e+00 -5.04787786e-05  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 3.00000000e-02  8.11000000e+03  1.85000000e+00 -7.50965816e-05  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 4.00000000e-02  8.11000000e+03  1.85000000e+00 -9.93060802e-05  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 5.00000000e-02  8.11000000e+03  1.85000000e+00 -1.23111547e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 6.00000000e-02  8.11000000e+03  1.85000000e+00 -1.46516996e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 7.00000000e-02  8.11000000e+03  1.85000000e+00 -1.69526162e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 8.00000000e-02  8.11000000e+03  1.85000000e+00 -1.92142468e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 9.00000000e-02  8.11000000e+03  1.85000000e+00 -2.14368994e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.00000000e-01  8.11000000e+03  1.85000000e+00 -2.36208439e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.10000000e-01  8.11000000e+03  1.85000000e+00 -2.57663070e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.20000000e-01  8.11000000e+03  1.85000000e+00 -2.78734674e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.30000000e-01  8.11000000e+03  1.85000000e+00 -2.99424488e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.40000000e-01  8.11000000e+03  1.85000000e+00 -3.19733129e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.50000000e-01  8.11000000e+03  1.85000000e+00 -3.39660506e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.60000000e-01  8.11000000e+03  1.85000000e+00 -3.59205723e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.70000000e-01  8.11000000e+03  1.85000000e+00 -3.78366964e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.80000000e-01  8.11000000e+03  1.85000000e+00 -3.97141365e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 1.90000000e-01  8.11000000e+03  1.85000000e+00 -4.15524874e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 2.00000000e-01  8.11000000e+03  1.85000000e+00 -4.33512098e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
 2.10000000e-01  8.11000000e+03  1.85000000e+00 -4.51096138e-04  3.02709244e-01  4.25824163e-02  9.48061457e+01  1.14067181e+00  7.78248264e+04 -1.75430276e-01 
