vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.85800000e+03,1.85000000e+00,1.46054106e-43,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.00000000e-02,8.85800000e+03,1.85000000e+00,-3.97960552e-05,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.00000000e-02,8.85800000e+03,1.85000000e+00,-7.87574595e-05,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.00000000e-02,8.85800000e+03,1.85000000e+00,-1.16872660e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.00000000e-02,8.85800000e+03,1.85000000e+00,-1.54130348e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
5.00000000e-02,8.85800000e+03,1.85000000e+00,-1.90519045e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
6.00000000e-02,8.85800000e+03,1.85000000e+00,-2.26026771e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
7.00000000e-02,8.85800000e+03,1.85000000e+00,-2.60640787e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
8.00000000e-02,8.85800000e+03,1.85000000e+00,-2.94347391e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
9.00000000e-02,8.85800000e+03,1.85000000e+00,-3.27131803e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.00000000e-01,8.85800000e+03,1.85000000e+00,-3.58978119e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.10000000e-01,8.85800000e+03,1.85000000e+00,-3.89869354e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.20000000e-01,8.85800000e+03,1.85000000e+00,-4.19787595e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.30000000e-01,8.85800000e+03,1.85000000e+00,-4.48714280e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.40000000e-01,8.85800000e+03,1.85000000e+00,-4.76630598e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.50000000e-01,8.85800000e+03,1.85000000e+00,-5.03518046e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.60000000e-01,8.85800000e+03,1.85000000e+00,-5.29359129e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.70000000e-01,8.85800000e+03,1.85000000e+00,-5.54138186e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.80000000e-01,8.85800000e+03,1.85000000e+00,-5.77842320e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.90000000e-01,8.85800000e+03,1.85000000e+00,-6.00462386e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.00000000e-01,8.85800000e+03,1.85000000e+00,-6.21993957e-04,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
