vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10000000e+01,1.85000000e+00,1.71965428e-43,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.00000000e-02,9.10000000e+01,1.85000000e+00,-4.45028744e-05,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.00000000e-02,9.10000000e+01,1.85000000e+00,-8.80101482e-05,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.00000000e-02,9.10000000e+01,1.85000000e+00,-1.30471124e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.00000000e-02,9.10000000e+01,1.85000000e+00,-1.71845528e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.00000000e-02,9.10000000e+01,1.85000000e+00,-2.12100012e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.00000000e-02,9.10000000e+01,1.85000000e+00,-2.51205991e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
7.00000000e-02,9.10000000e+01,1.85000000e+00,-2.89138298e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
8.00000000e-02,9.10000000e+01,1.85000000e+00,-3.25874393e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
9.00000000e-02,9.10000000e+01,1.85000000e+00,-3.61393963e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.00000000e-01,9.10000000e+01,1.85000000e+00,-3.95678826e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.10000000e-01,9.10000000e+01,1.85000000e+00,-4.28713053e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.20000000e-01,9.10000000e+01,1.85000000e+00,-4.60483286e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.30000000e-01,9.10000000e+01,1.85000000e+00,-4.90979190e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.40000000e-01,9.10000000e+01,1.85000000e+00,-5.20193996e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.50000000e-01,9.10000000e+01,1.85000000e+00,-5.48125094e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.60000000e-01,9.10000000e+01,1.85000000e+00,-5.74774621e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.70000000e-01,9.10000000e+01,1.85000000e+00,-6.00149974e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.80000000e-01,9.10000000e+01,1.85000000e+00,-6.24264221e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
1.90000000e-01,9.10000000e+01,1.85000000e+00,-6.47136337e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.00000000e-01,9.10000000e+01,1.85000000e+00,-6.68791237e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.10000000e-01,9.10000000e+01,1.85000000e+00,-6.89259606e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.20000000e-01,9.10000000e+01,1.85000000e+00,-7.08577499e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.30000000e-01,9.10000000e+01,1.85000000e+00,-7.26785759e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.40000000e-01,9.10000000e+01,1.85000000e+00,-7.43929273e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.50000000e-01,9.10000000e+01,1.85000000e+00,-7.60056131e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.60000000e-01,9.10000000e+01,1.85000000e+00,-7.75216725e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.70000000e-01,9.10000000e+01,1.85000000e+00,-7.89462856e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.80000000e-01,9.10000000e+01,1.85000000e+00,-8.02846881e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
2.90000000e-01,9.10000000e+01,1.85000000e+00,-8.15420950e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.00000000e-01,9.10000000e+01,1.85000000e+00,-8.27236332e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.10000000e-01,9.10000000e+01,1.85000000e+00,-8.38342872e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.20000000e-01,9.10000000e+01,1.85000000e+00,-8.48788557e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.30000000e-01,9.10000000e+01,1.85000000e+00,-8.58619196e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.40000000e-01,9.10000000e+01,1.85000000e+00,-8.67878207e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.50000000e-01,9.10000000e+01,1.85000000e+00,-8.76606486e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.60000000e-01,9.10000000e+01,1.85000000e+00,-8.84842355e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.70000000e-01,9.10000000e+01,1.85000000e+00,-8.92621566e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.80000000e-01,9.10000000e+01,1.85000000e+00,-8.99977359e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
3.90000000e-01,9.10000000e+01,1.85000000e+00,-9.06940540e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.00000000e-01,9.10000000e+01,1.85000000e+00,-9.13539598e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.10000000e-01,9.10000000e+01,1.85000000e+00,-9.19800828e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.20000000e-01,9.10000000e+01,1.85000000e+00,-9.25748465e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.30000000e-01,9.10000000e+01,1.85000000e+00,-9.31404823e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.40000000e-01,9.10000000e+01,1.85000000e+00,-9.36790433e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.50000000e-01,9.10000000e+01,1.85000000e+00,-9.41924177e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.60000000e-01,9.10000000e+01,1.85000000e+00,-9.46823417e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.70000000e-01,9.10000000e+01,1.85000000e+00,-9.51504119e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.80000000e-01,9.10000000e+01,1.85000000e+00,-9.55980965e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
4.90000000e-01,9.10000000e+01,1.85000000e+00,-9.60267466e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.00000000e-01,9.10000000e+01,1.85000000e+00,-9.64376056e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.10000000e-01,9.10000000e+01,1.85000000e+00,-9.68318188e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.20000000e-01,9.10000000e+01,1.85000000e+00,-9.72104417e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.30000000e-01,9.10000000e+01,1.85000000e+00,-9.75744477e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.40000000e-01,9.10000000e+01,1.85000000e+00,-9.79247356e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.50000000e-01,9.10000000e+01,1.85000000e+00,-9.82621352e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.60000000e-01,9.10000000e+01,1.85000000e+00,-9.85874143e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.70000000e-01,9.10000000e+01,1.85000000e+00,-9.89012831e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.80000000e-01,9.10000000e+01,1.85000000e+00,-9.92043996e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
5.90000000e-01,9.10000000e+01,1.85000000e+00,-9.94973739e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.00000000e-01,9.10000000e+01,1.85000000e+00,-9.97807724e-04,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.10000000e-01,9.10000000e+01,1.85000000e+00,-1.00055121e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.20000000e-01,9.10000000e+01,1.85000000e+00,-1.00320909e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.30000000e-01,9.10000000e+01,1.85000000e+00,-1.00578592e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.40000000e-01,9.10000000e+01,1.85000000e+00,-1.00828594e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.50000000e-01,9.10000000e+01,1.85000000e+00,-1.01071310e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.60000000e-01,9.10000000e+01,1.85000000e+00,-1.01307111e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.70000000e-01,9.10000000e+01,1.85000000e+00,-1.01536340e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.80000000e-01,9.10000000e+01,1.85000000e+00,-1.01759322e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
6.90000000e-01,9.10000000e+01,1.85000000e+00,-1.01976357e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
7.00000000e-01,9.10000000e+01,1.85000000e+00,-1.02187730e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
7.10000000e-01,9.10000000e+01,1.85000000e+00,-1.02393706e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
7.20000000e-01,9.10000000e+01,1.85000000e+00,-1.02594533e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
7.30000000e-01,9.10000000e+01,1.85000000e+00,-1.02790447e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
7.40000000e-01,9.10000000e+01,1.85000000e+00,-1.02981666e-03,4.00632689e-01,6.78588449e-02,1.04897632e+02,8.49826266e+00,1.25876175e+05,-1.98092323e-01
