 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.62400000e+03  1.85000000e+00  4.53120255e-43  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.00000000e-02  7.62400000e+03  1.85000000e+00 -3.59037231e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.00000000e-02  7.62400000e+03  1.85000000e+00 -7.10968193e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.00000000e-02  7.62400000e+03  1.85000000e+00 -1.05579804e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.00000000e-02  7.62400000e+03  1.85000000e+00 -1.39352304e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.00000000e-02  7.62400000e+03  1.85000000e+00 -1.72412929e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.00000000e-02  7.62400000e+03  1.85000000e+00 -2.04759142e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.00000000e-02  7.62400000e+03  1.85000000e+00 -2.36387121e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.00000000e-02  7.62400000e+03  1.85000000e+00 -2.67291630e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.00000000e-02  7.62400000e+03  1.85000000e+00 -2.97465884e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.00000000e-01  7.62400000e+03  1.85000000e+00 -3.26901436e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.10000000e-01  7.62400000e+03  1.85000000e+00 -3.55588072e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.20000000e-01  7.62400000e+03  1.85000000e+00 -3.83513746e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.30000000e-01  7.62400000e+03  1.85000000e+00 -4.10664559e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.40000000e-01  7.62400000e+03  1.85000000e+00 -4.37024803e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.50000000e-01  7.62400000e+03  1.85000000e+00 -4.62577098e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.60000000e-01  7.62400000e+03  1.85000000e+00 -4.87302640e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.70000000e-01  7.62400000e+03  1.85000000e+00 -5.11181593e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
