 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.65800000e+03  1.85000000e+00 -3.60610312e-43  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.00000000e-02  7.65800000e+03  1.85000000e+00 -4.01248693e-05  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.00000000e-02  7.65800000e+03  1.85000000e+00 -7.94042469e-05  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 3.00000000e-02  7.65800000e+03  1.85000000e+00 -1.17824976e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 4.00000000e-02  7.65800000e+03  1.85000000e+00 -1.55374392e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 5.00000000e-02  7.65800000e+03  1.85000000e+00 -1.92039854e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 6.00000000e-02  7.65800000e+03  1.85000000e+00 -2.27808373e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 7.00000000e-02  7.65800000e+03  1.85000000e+00 -2.62666322e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 8.00000000e-02  7.65800000e+03  1.85000000e+00 -2.96599233e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 9.00000000e-02  7.65800000e+03  1.85000000e+00 -3.29591669e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.00000000e-01  7.65800000e+03  1.85000000e+00 -3.61627189e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.10000000e-01  7.65800000e+03  1.85000000e+00 -3.92688407e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.20000000e-01  7.65800000e+03  1.85000000e+00 -4.22757169e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.30000000e-01  7.65800000e+03  1.85000000e+00 -4.51814852e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.40000000e-01  7.65800000e+03  1.85000000e+00 -4.79842803e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.50000000e-01  7.65800000e+03  1.85000000e+00 -5.06822923e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.60000000e-01  7.65800000e+03  1.85000000e+00 -5.32738390e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.70000000e-01  7.65800000e+03  1.85000000e+00 -5.57574507e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.80000000e-01  7.65800000e+03  1.85000000e+00 -5.81319632e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 1.90000000e-01  7.65800000e+03  1.85000000e+00 -6.03966152e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.00000000e-01  7.65800000e+03  1.85000000e+00 -6.25511410e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.10000000e-01  7.65800000e+03  1.85000000e+00 -6.45958526e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.20000000e-01  7.65800000e+03  1.85000000e+00 -6.65317015e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.30000000e-01  7.65800000e+03  1.85000000e+00 -6.83603136e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.40000000e-01  7.65800000e+03  1.85000000e+00 -7.00839935e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.50000000e-01  7.65800000e+03  1.85000000e+00 -7.17056957e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.60000000e-01  7.65800000e+03  1.85000000e+00 -7.32289650e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.70000000e-01  7.65800000e+03  1.85000000e+00 -7.46578518e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.80000000e-01  7.65800000e+03  1.85000000e+00 -7.59968104e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 2.90000000e-01  7.65800000e+03  1.85000000e+00 -7.72505870e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 3.00000000e-01  7.65800000e+03  1.85000000e+00 -7.84241079e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 3.10000000e-01  7.65800000e+03  1.85000000e+00 -7.95223737e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 3.20000000e-01  7.65800000e+03  1.85000000e+00 -8.05503655e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
 3.30000000e-01  7.65800000e+03  1.85000000e+00 -8.15129655e-04  3.62044235e-01  5.78982241e-02  1.00920905e+02  5.59887470e+00  1.06940697e+05 -1.89161945e-01 
