vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88500000e+03,1.85000000e+00,-5.84371370e-44,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
1.00000000e-02,5.88500000e+03,1.85000000e+00,-4.35931516e-05,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
2.00000000e-02,5.88500000e+03,1.85000000e+00,-8.62228134e-05,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
3.00000000e-02,5.88500000e+03,1.85000000e+00,-1.27849478e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
4.00000000e-02,5.88500000e+03,1.85000000e+00,-1.68440406e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
5.00000000e-02,5.88500000e+03,1.85000000e+00,-2.07967370e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
6.00000000e-02,5.88500000e+03,1.85000000e+00,-2.46405194e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
7.00000000e-02,5.88500000e+03,1.85000000e+00,-2.83730804e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
8.00000000e-02,5.88500000e+03,1.85000000e+00,-3.19922668e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
9.00000000e-02,5.88500000e+03,1.85000000e+00,-3.54960515e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
1.00000000e-01,5.88500000e+03,1.85000000e+00,-3.88825295e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
1.10000000e-01,5.88500000e+03,1.85000000e+00,-4.21499332e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
1.20000000e-01,5.88500000e+03,1.85000000e+00,-4.52966662e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
1.30000000e-01,5.88500000e+03,1.85000000e+00,-4.83213506e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
1.40000000e-01,5.88500000e+03,1.85000000e+00,-5.12228866e-04,3.90222434e-01,6.51717044e-02,1.03824805e+02,7.71607618e+00,1.20767830e+05,-1.95683118e-01
