vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39300000e+03,1.85000000e+00,2.88221370e-43,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.00000000e-02,3.39300000e+03,1.85000000e+00,-4.23674418e-05,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.00000000e-02,3.39300000e+03,1.85000000e+00,-8.38138704e-05,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.00000000e-02,3.39300000e+03,1.85000000e+00,-1.24311476e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.00000000e-02,3.39300000e+03,1.85000000e+00,-1.63835980e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.00000000e-02,3.39300000e+03,1.85000000e+00,-2.02365372e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
6.00000000e-02,3.39300000e+03,1.85000000e+00,-2.39879025e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
7.00000000e-02,3.39300000e+03,1.85000000e+00,-2.76357102e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
8.00000000e-02,3.39300000e+03,1.85000000e+00,-3.11780185e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
9.00000000e-02,3.39300000e+03,1.85000000e+00,-3.46129085e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.00000000e-01,3.39300000e+03,1.85000000e+00,-3.79384836e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.10000000e-01,3.39300000e+03,1.85000000e+00,-4.11528837e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.20000000e-01,3.39300000e+03,1.85000000e+00,-4.42543159e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.30000000e-01,3.39300000e+03,1.85000000e+00,-4.72410994e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.40000000e-01,3.39300000e+03,1.85000000e+00,-5.01117248e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.50000000e-01,3.39300000e+03,1.85000000e+00,-5.28649236e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.60000000e-01,3.39300000e+03,1.85000000e+00,-5.54997469e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.70000000e-01,3.39300000e+03,1.85000000e+00,-5.80156471e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.80000000e-01,3.39300000e+03,1.85000000e+00,-6.04125565e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
1.90000000e-01,3.39300000e+03,1.85000000e+00,-6.26909577e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.00000000e-01,3.39300000e+03,1.85000000e+00,-6.48519377e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.10000000e-01,3.39300000e+03,1.85000000e+00,-6.68972199e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.20000000e-01,3.39300000e+03,1.85000000e+00,-6.88291714e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.30000000e-01,3.39300000e+03,1.85000000e+00,-7.06507817e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.40000000e-01,3.39300000e+03,1.85000000e+00,-7.23656150e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.50000000e-01,3.39300000e+03,1.85000000e+00,-7.39777394e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.60000000e-01,3.39300000e+03,1.85000000e+00,-7.54916388e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.70000000e-01,3.39300000e+03,1.85000000e+00,-7.69121137e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.80000000e-01,3.39300000e+03,1.85000000e+00,-7.82441785e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
2.90000000e-01,3.39300000e+03,1.85000000e+00,-7.94929617e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.00000000e-01,3.39300000e+03,1.85000000e+00,-8.06636134e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.10000000e-01,3.39300000e+03,1.85000000e+00,-8.17612252e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.20000000e-01,3.39300000e+03,1.85000000e+00,-8.27907627e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.30000000e-01,3.39300000e+03,1.85000000e+00,-8.37570132e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.40000000e-01,3.39300000e+03,1.85000000e+00,-8.46645459e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.50000000e-01,3.39300000e+03,1.85000000e+00,-8.55176860e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.60000000e-01,3.39300000e+03,1.85000000e+00,-8.63204983e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.70000000e-01,3.39300000e+03,1.85000000e+00,-8.70767806e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.80000000e-01,3.39300000e+03,1.85000000e+00,-8.77900638e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
3.90000000e-01,3.39300000e+03,1.85000000e+00,-8.84636179e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.00000000e-01,3.39300000e+03,1.85000000e+00,-8.91004613e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.10000000e-01,3.39300000e+03,1.85000000e+00,-8.97033731e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.20000000e-01,3.39300000e+03,1.85000000e+00,-9.02749074e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.30000000e-01,3.39300000e+03,1.85000000e+00,-9.08174079e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.40000000e-01,3.39300000e+03,1.85000000e+00,-9.13330230e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.50000000e-01,3.39300000e+03,1.85000000e+00,-9.18237209e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.60000000e-01,3.39300000e+03,1.85000000e+00,-9.22913042e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.70000000e-01,3.39300000e+03,1.85000000e+00,-9.27374236e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.80000000e-01,3.39300000e+03,1.85000000e+00,-9.31635908e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
4.90000000e-01,3.39300000e+03,1.85000000e+00,-9.35711911e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.00000000e-01,3.39300000e+03,1.85000000e+00,-9.39614940e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.10000000e-01,3.39300000e+03,1.85000000e+00,-9.43356641e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.20000000e-01,3.39300000e+03,1.85000000e+00,-9.46947703e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.30000000e-01,3.39300000e+03,1.85000000e+00,-9.50397946e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.40000000e-01,3.39300000e+03,1.85000000e+00,-9.53716397e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.50000000e-01,3.39300000e+03,1.85000000e+00,-9.56911366e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
5.60000000e-01,3.39300000e+03,1.85000000e+00,-9.59990506e-04,3.78686812e-01,6.21940791e-02,1.02636003e+02,6.84933392e+00,1.15107263e+05,-1.93013473e-01
