vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.07700000e+03,1.85000000e+00,-3.36395226e-43,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.00000000e-02,3.07700000e+03,1.85000000e+00,-4.51346025e-05,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.00000000e-02,3.07700000e+03,1.85000000e+00,-8.92510017e-05,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.00000000e-02,3.07700000e+03,1.85000000e+00,-1.32288973e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
4.00000000e-02,3.07700000e+03,1.85000000e+00,-1.74202217e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
5.00000000e-02,3.07700000e+03,1.85000000e+00,-2.14953571e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
6.00000000e-02,3.07700000e+03,1.85000000e+00,-2.54512149e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
7.00000000e-02,3.07700000e+03,1.85000000e+00,-2.92851609e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
8.00000000e-02,3.07700000e+03,1.85000000e+00,-3.29949146e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
9.00000000e-02,3.07700000e+03,1.85000000e+00,-3.65784972e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.00000000e-01,3.07700000e+03,1.85000000e+00,-4.00342143e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.10000000e-01,3.07700000e+03,1.85000000e+00,-4.33606645e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.20000000e-01,3.07700000e+03,1.85000000e+00,-4.65567663e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.30000000e-01,3.07700000e+03,1.85000000e+00,-4.96217983e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.40000000e-01,3.07700000e+03,1.85000000e+00,-5.25554475e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.50000000e-01,3.07700000e+03,1.85000000e+00,-5.53578594e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.60000000e-01,3.07700000e+03,1.85000000e+00,-5.80296849e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.70000000e-01,3.07700000e+03,1.85000000e+00,-6.05721186e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.80000000e-01,3.07700000e+03,1.85000000e+00,-6.29869247e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
1.90000000e-01,3.07700000e+03,1.85000000e+00,-6.52764446e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.00000000e-01,3.07700000e+03,1.85000000e+00,-6.74435863e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.10000000e-01,3.07700000e+03,1.85000000e+00,-6.94917937e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.20000000e-01,3.07700000e+03,1.85000000e+00,-7.14249972e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.30000000e-01,3.07700000e+03,1.85000000e+00,-7.32475488e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.40000000e-01,3.07700000e+03,1.85000000e+00,-7.49641454e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.50000000e-01,3.07700000e+03,1.85000000e+00,-7.65797454e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.60000000e-01,3.07700000e+03,1.85000000e+00,-7.80994828e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.70000000e-01,3.07700000e+03,1.85000000e+00,-7.95285839e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.80000000e-01,3.07700000e+03,1.85000000e+00,-8.08722901e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
2.90000000e-01,3.07700000e+03,1.85000000e+00,-8.21357887e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.00000000e-01,3.07700000e+03,1.85000000e+00,-8.33241551e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.10000000e-01,3.07700000e+03,1.85000000e+00,-8.44423043e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.20000000e-01,3.07700000e+03,1.85000000e+00,-8.54949550e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.30000000e-01,3.07700000e+03,1.85000000e+00,-8.64866031e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.40000000e-01,3.07700000e+03,1.85000000e+00,-8.74215037e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.50000000e-01,3.07700000e+03,1.85000000e+00,-8.83036623e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.60000000e-01,3.07700000e+03,1.85000000e+00,-8.91368312e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.70000000e-01,3.07700000e+03,1.85000000e+00,-8.99245119e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.80000000e-01,3.07700000e+03,1.85000000e+00,-9.06699610e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
3.90000000e-01,3.07700000e+03,1.85000000e+00,-9.13761994e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
4.00000000e-01,3.07700000e+03,1.85000000e+00,-9.20460234e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
4.10000000e-01,3.07700000e+03,1.85000000e+00,-9.26820167e-04,4.09286916e-01,7.00927119e-02,1.05789492e+02,9.14850797e+00,1.30122832e+05,-2.00095138e-01
