vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04700000e+03,1.85000000e+00,-1.79657621e-43,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.00000000e-02,5.04700000e+03,1.85000000e+00,-4.16204721e-05,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.00000000e-02,5.04700000e+03,1.85000000e+00,-8.23453945e-05,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.00000000e-02,5.04700000e+03,1.85000000e+00,-1.22152656e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.00000000e-02,5.04700000e+03,1.85000000e+00,-1.61022347e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.00000000e-02,5.04700000e+03,1.85000000e+00,-1.98935863e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
6.00000000e-02,5.04700000e+03,1.85000000e+00,-2.35875246e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
7.00000000e-02,5.04700000e+03,1.85000000e+00,-2.71822733e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
8.00000000e-02,5.04700000e+03,1.85000000e+00,-3.06760455e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
9.00000000e-02,5.04700000e+03,1.85000000e+00,-3.40670287e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.00000000e-01,5.04700000e+03,1.85000000e+00,-3.73533831e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.10000000e-01,5.04700000e+03,1.85000000e+00,-4.05332543e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.20000000e-01,5.04700000e+03,1.85000000e+00,-4.36048001e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.30000000e-01,5.04700000e+03,1.85000000e+00,-4.65662317e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.40000000e-01,5.04700000e+03,1.85000000e+00,-4.94158688e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.50000000e-01,5.04700000e+03,1.85000000e+00,-5.21522083e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.60000000e-01,5.04700000e+03,1.85000000e+00,-5.47740030e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.70000000e-01,5.04700000e+03,1.85000000e+00,-5.72803472e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.80000000e-01,5.04700000e+03,1.85000000e+00,-5.96707642e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
1.90000000e-01,5.04700000e+03,1.85000000e+00,-6.19452877e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.00000000e-01,5.04700000e+03,1.85000000e+00,-6.41045316e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.10000000e-01,5.04700000e+03,1.85000000e+00,-6.61497403e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.20000000e-01,5.04700000e+03,1.85000000e+00,-6.80828142e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.30000000e-01,5.04700000e+03,1.85000000e+00,-6.99063057e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.40000000e-01,5.04700000e+03,1.85000000e+00,-7.16233872e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.50000000e-01,5.04700000e+03,1.85000000e+00,-7.32377908e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.60000000e-01,5.04700000e+03,1.85000000e+00,-7.47537266e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.70000000e-01,5.04700000e+03,1.85000000e+00,-7.61757852e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.80000000e-01,5.04700000e+03,1.85000000e+00,-7.75088328e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
2.90000000e-01,5.04700000e+03,1.85000000e+00,-7.87579051e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.00000000e-01,5.04700000e+03,1.85000000e+00,-7.99281076e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.10000000e-01,5.04700000e+03,1.85000000e+00,-8.10245262e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.20000000e-01,5.04700000e+03,1.85000000e+00,-8.20521511e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.30000000e-01,5.04700000e+03,1.85000000e+00,-8.30158154e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.40000000e-01,5.04700000e+03,1.85000000e+00,-8.39201494e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.50000000e-01,5.04700000e+03,1.85000000e+00,-8.47695469e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.60000000e-01,5.04700000e+03,1.85000000e+00,-8.55681454e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.70000000e-01,5.04700000e+03,1.85000000e+00,-8.63198149e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.80000000e-01,5.04700000e+03,1.85000000e+00,-8.70281561e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
3.90000000e-01,5.04700000e+03,1.85000000e+00,-8.76965041e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.00000000e-01,5.04700000e+03,1.85000000e+00,-8.83279372e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.10000000e-01,5.04700000e+03,1.85000000e+00,-8.89252885e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.20000000e-01,5.04700000e+03,1.85000000e+00,-8.94911596e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.30000000e-01,5.04700000e+03,1.85000000e+00,-9.00279361e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.40000000e-01,5.04700000e+03,1.85000000e+00,-9.05378027e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.50000000e-01,5.04700000e+03,1.85000000e+00,-9.10227586e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.60000000e-01,5.04700000e+03,1.85000000e+00,-9.14846326e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.70000000e-01,5.04700000e+03,1.85000000e+00,-9.19250974e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.80000000e-01,5.04700000e+03,1.85000000e+00,-9.23456829e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
4.90000000e-01,5.04700000e+03,1.85000000e+00,-9.27477894e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.00000000e-01,5.04700000e+03,1.85000000e+00,-9.31326984e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.10000000e-01,5.04700000e+03,1.85000000e+00,-9.35015841e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.20000000e-01,5.04700000e+03,1.85000000e+00,-9.38555227e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.30000000e-01,5.04700000e+03,1.85000000e+00,-9.41955018e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.40000000e-01,5.04700000e+03,1.85000000e+00,-9.45224282e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.50000000e-01,5.04700000e+03,1.85000000e+00,-9.48371355e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.60000000e-01,5.04700000e+03,1.85000000e+00,-9.51403906e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.70000000e-01,5.04700000e+03,1.85000000e+00,-9.54329001e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.80000000e-01,5.04700000e+03,1.85000000e+00,-9.57153155e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
5.90000000e-01,5.04700000e+03,1.85000000e+00,-9.59882380e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
6.00000000e-01,5.04700000e+03,1.85000000e+00,-9.62522235e-04,3.72625696e-01,6.06295573e-02,1.02011375e+02,6.39392500e+00,1.12133054e+05,-1.91610772e-01
