vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26100000e+03,1.85000000e+00,-6.36844291e-44,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.00000000e-02,9.26100000e+03,1.85000000e+00,-3.22468407e-05,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.00000000e-02,9.26100000e+03,1.85000000e+00,-6.38923581e-05,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.00000000e-02,9.26100000e+03,1.85000000e+00,-9.49411482e-05,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
4.00000000e-02,9.26100000e+03,1.85000000e+00,-1.25397089e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
5.00000000e-02,9.26100000e+03,1.85000000e+00,-1.55263269e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
6.00000000e-02,9.26100000e+03,1.85000000e+00,-1.84541908e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
7.00000000e-02,9.26100000e+03,1.85000000e+00,-2.13234265e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
8.00000000e-02,9.26100000e+03,1.85000000e+00,-2.41340540e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
9.00000000e-02,9.26100000e+03,1.85000000e+00,-2.68859761e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.00000000e-01,9.26100000e+03,1.85000000e+00,-2.95789662e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.10000000e-01,9.26100000e+03,1.85000000e+00,-3.22126557e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.20000000e-01,9.26100000e+03,1.85000000e+00,-3.47865203e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.30000000e-01,9.26100000e+03,1.85000000e+00,-3.72998669e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.40000000e-01,9.26100000e+03,1.85000000e+00,-3.97518204e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.50000000e-01,9.26100000e+03,1.85000000e+00,-4.21413133e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.60000000e-01,9.26100000e+03,1.85000000e+00,-4.44670780e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.70000000e-01,9.26100000e+03,1.85000000e+00,-4.67276450e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.80000000e-01,9.26100000e+03,1.85000000e+00,-4.89213481e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
1.90000000e-01,9.26100000e+03,1.85000000e+00,-5.10463417e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.00000000e-01,9.26100000e+03,1.85000000e+00,-5.31006308e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.10000000e-01,9.26100000e+03,1.85000000e+00,-5.50821193e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.20000000e-01,9.26100000e+03,1.85000000e+00,-5.69886770e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.30000000e-01,9.26100000e+03,1.85000000e+00,-5.88182276e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.40000000e-01,9.26100000e+03,1.85000000e+00,-6.05688554e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.50000000e-01,9.26100000e+03,1.85000000e+00,-6.22389263e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.60000000e-01,9.26100000e+03,1.85000000e+00,-6.38272148e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.70000000e-01,9.26100000e+03,1.85000000e+00,-6.53330249e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.80000000e-01,9.26100000e+03,1.85000000e+00,-6.67562927e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
2.90000000e-01,9.26100000e+03,1.85000000e+00,-6.80976563e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.00000000e-01,9.26100000e+03,1.85000000e+00,-6.93584845e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.10000000e-01,9.26100000e+03,1.85000000e+00,-7.05408594e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.20000000e-01,9.26100000e+03,1.85000000e+00,-7.16475145e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.30000000e-01,9.26100000e+03,1.85000000e+00,-7.26817376e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.40000000e-01,9.26100000e+03,1.85000000e+00,-7.36472481e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.50000000e-01,9.26100000e+03,1.85000000e+00,-7.45480660e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.60000000e-01,9.26100000e+03,1.85000000e+00,-7.53883807e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.70000000e-01,9.26100000e+03,1.85000000e+00,-7.61724333e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.80000000e-01,9.26100000e+03,1.85000000e+00,-7.69044164e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
3.90000000e-01,9.26100000e+03,1.85000000e+00,-7.75883951e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
4.00000000e-01,9.26100000e+03,1.85000000e+00,-7.82282487e-04,3.24166378e-01,4.81210256e-02,9.70174075e+01,2.75287826e+00,8.83539108e+04,-1.80396018e-01
