 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.16800000e+03  1.85000000e+00 -3.39486552e-43  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 1.00000000e-02  6.16800000e+03  1.85000000e+00 -3.65392292e-05  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 2.00000000e-02  6.16800000e+03  1.85000000e+00 -7.23481216e-05  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 3.00000000e-02  6.16800000e+03  1.85000000e+00 -1.07425916e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 4.00000000e-02  6.16800000e+03  1.85000000e+00 -1.41770998e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 5.00000000e-02  6.16800000e+03  1.85000000e+00 -1.75380759e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 6.00000000e-02  6.16800000e+03  1.85000000e+00 -2.08251442e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 7.00000000e-02  6.16800000e+03  1.85000000e+00 -2.40378006e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 8.00000000e-02  6.16800000e+03  1.85000000e+00 -2.71753980e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 9.00000000e-02  6.16800000e+03  1.85000000e+00 -3.02371338e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 1.00000000e-01  6.16800000e+03  1.85000000e+00 -3.32220388e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 1.10000000e-01  6.16800000e+03  1.85000000e+00 -3.61289684e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 1.20000000e-01  6.16800000e+03  1.85000000e+00 -3.89565993e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 1.30000000e-01  6.16800000e+03  1.85000000e+00 -4.17034305e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 1.40000000e-01  6.16800000e+03  1.85000000e+00 -4.43677930e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
 1.50000000e-01  6.16800000e+03  1.85000000e+00 -4.69478704e-04  3.42129826e-01  5.27578295e-02  9.88686280e+01  4.10258262e+00  9.71686325e+04 -1.84553230e-01 
