vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.86000000e+02,1.85000000e+00,-2.20974574e-43,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
1.00000000e-02,4.86000000e+02,1.85000000e+00,-4.26643351e-05,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
2.00000000e-02,4.86000000e+02,1.85000000e+00,-8.43974499e-05,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
3.00000000e-02,4.86000000e+02,1.85000000e+00,-1.25168994e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
4.00000000e-02,4.86000000e+02,1.85000000e+00,-1.64952796e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
5.00000000e-02,4.86000000e+02,1.85000000e+00,-2.03725412e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
6.00000000e-02,4.86000000e+02,1.85000000e+00,-2.41465128e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
7.00000000e-02,4.86000000e+02,1.85000000e+00,-2.78151298e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
8.00000000e-02,4.86000000e+02,1.85000000e+00,-3.13763931e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
9.00000000e-02,4.86000000e+02,1.85000000e+00,-3.48283494e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
1.00000000e-01,4.86000000e+02,1.85000000e+00,-3.81690890e-04,3.81277749e-01,6.28628630e-02,1.02903012e+02,7.04400693e+00,1.16378644e+05,-1.93613084e-01
