 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.34300000e+03  1.85000000e+00  3.02553757e-43  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.00000000e-02  7.34300000e+03  1.85000000e+00 -4.32503244e-05  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.00000000e-02  7.34300000e+03  1.85000000e+00 -8.55491269e-05  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.00000000e-02  7.34300000e+03  1.85000000e+00 -1.26860511e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 4.00000000e-02  7.34300000e+03  1.85000000e+00 -1.67154280e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 5.00000000e-02  7.34300000e+03  1.85000000e+00 -2.06404025e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 6.00000000e-02  7.34300000e+03  1.85000000e+00 -2.44585855e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 7.00000000e-02  7.34300000e+03  1.85000000e+00 -2.81677567e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 8.00000000e-02  7.34300000e+03  1.85000000e+00 -3.17658150e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 9.00000000e-02  7.34300000e+03  1.85000000e+00 -3.52507535e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.00000000e-01  7.34300000e+03  1.85000000e+00 -3.86206568e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.10000000e-01  7.34300000e+03  1.85000000e+00 -4.18737171e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.20000000e-01  7.34300000e+03  1.85000000e+00 -4.50082668e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.30000000e-01  7.34300000e+03  1.85000000e+00 -4.80228260e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.40000000e-01  7.34300000e+03  1.85000000e+00 -5.09161629e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.50000000e-01  7.34300000e+03  1.85000000e+00 -5.36873626e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.60000000e-01  7.34300000e+03  1.85000000e+00 -5.63359003e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.70000000e-01  7.34300000e+03  1.85000000e+00 -5.88617141e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.80000000e-01  7.34300000e+03  1.85000000e+00 -6.12652704e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 1.90000000e-01  7.34300000e+03  1.85000000e+00 -6.35476170e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.00000000e-01  7.34300000e+03  1.85000000e+00 -6.57104165e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.10000000e-01  7.34300000e+03  1.85000000e+00 -6.77559577e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.20000000e-01  7.34300000e+03  1.85000000e+00 -6.96871413e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.30000000e-01  7.34300000e+03  1.85000000e+00 -7.15074406e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.40000000e-01  7.34300000e+03  1.85000000e+00 -7.32208399e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.50000000e-01  7.34300000e+03  1.85000000e+00 -7.48317548e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.60000000e-01  7.34300000e+03  1.85000000e+00 -7.63449407e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.70000000e-01  7.34300000e+03  1.85000000e+00 -7.77653949e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.80000000e-01  7.34300000e+03  1.85000000e+00 -7.90982596e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 2.90000000e-01  7.34300000e+03  1.85000000e+00 -8.03487309e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.00000000e-01  7.34300000e+03  1.85000000e+00 -8.15219763e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.10000000e-01  7.34300000e+03  1.85000000e+00 -8.26230651e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.20000000e-01  7.34300000e+03  1.85000000e+00 -8.36569115e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.30000000e-01  7.34300000e+03  1.85000000e+00 -8.46282310e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.40000000e-01  7.34300000e+03  1.85000000e+00 -8.55415091e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.50000000e-01  7.34300000e+03  1.85000000e+00 -8.64009807e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.60000000e-01  7.34300000e+03  1.85000000e+00 -8.72106198e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
 3.70000000e-01  7.34300000e+03  1.85000000e+00 -8.79741356e-04  3.86757087e-01  6.42772137e-02  1.03467684e+02  7.45570331e+00  1.19067373e+05 -1.94881146e-01 
