vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68600000e+03,1.85000000e+00,1.71627603e-43,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
1.00000000e-02,4.68600000e+03,1.85000000e+00,-4.30746227e-05,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
2.00000000e-02,4.68600000e+03,1.85000000e+00,-8.52038309e-05,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
3.00000000e-02,4.68600000e+03,1.85000000e+00,-1.26353469e-04,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
4.00000000e-02,4.68600000e+03,1.85000000e+00,-1.66494589e-04,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
5.00000000e-02,4.68600000e+03,1.85000000e+00,-2.05601690e-04,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
6.00000000e-02,4.68600000e+03,1.85000000e+00,-2.43651535e-04,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
7.00000000e-02,4.68600000e+03,1.85000000e+00,-2.80622383e-04,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
8.00000000e-02,4.68600000e+03,1.85000000e+00,-3.16493511e-04,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
9.00000000e-02,4.68600000e+03,1.85000000e+00,-3.51244987e-04,3.85059534e-01,6.38390339e-02,1.03292743e+02,7.32815572e+00,1.18234378e+05,-1.94488288e-01
