 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.46100000e+03  1.85000000e+00  1.68823676e-43  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.00000000e-02  4.46100000e+03  1.85000000e+00 -3.76468225e-05  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 2.00000000e-02  4.46100000e+03  1.85000000e+00 -7.45284553e-05  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 3.00000000e-02  4.46100000e+03  1.85000000e+00 -1.10641352e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 4.00000000e-02  4.46100000e+03  1.85000000e+00 -1.45981280e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 5.00000000e-02  4.46100000e+03  1.85000000e+00 -1.80543127e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 6.00000000e-02  4.46100000e+03  1.85000000e+00 -2.14320714e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 7.00000000e-02  4.46100000e+03  1.85000000e+00 -2.47306636e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 8.00000000e-02  4.46100000e+03  1.85000000e+00 -2.79492103e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 9.00000000e-02  4.46100000e+03  1.85000000e+00 -3.10866822e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.00000000e-01  4.46100000e+03  1.85000000e+00 -3.41418900e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.10000000e-01  4.46100000e+03  1.85000000e+00 -3.71134799e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.20000000e-01  4.46100000e+03  1.85000000e+00 -3.99999352e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.30000000e-01  4.46100000e+03  1.85000000e+00 -4.27995856e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.40000000e-01  4.46100000e+03  1.85000000e+00 -4.55106273e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.50000000e-01  4.46100000e+03  1.85000000e+00 -4.81311548e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.60000000e-01  4.46100000e+03  1.85000000e+00 -5.06592074e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.70000000e-01  4.46100000e+03  1.85000000e+00 -5.30928317e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.80000000e-01  4.46100000e+03  1.85000000e+00 -5.54301596e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.90000000e-01  4.46100000e+03  1.85000000e+00 -5.76695011e-04  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
