vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83900000e+03,1.85000000e+00,-4.28635232e-43,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.00000000e-02,6.83900000e+03,1.85000000e+00,-4.08471287e-05,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.00000000e-02,6.83900000e+03,1.85000000e+00,-8.08247445e-05,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.00000000e-02,6.83900000e+03,1.85000000e+00,-1.19915731e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.00000000e-02,6.83900000e+03,1.85000000e+00,-1.58104157e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
5.00000000e-02,6.83900000e+03,1.85000000e+00,-1.95374642e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
6.00000000e-02,6.83900000e+03,1.85000000e+00,-2.31711869e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
7.00000000e-02,6.83900000e+03,1.85000000e+00,-2.67100228e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
8.00000000e-02,6.83900000e+03,1.85000000e+00,-3.01523579e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
9.00000000e-02,6.83900000e+03,1.85000000e+00,-3.34965113e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.00000000e-01,6.83900000e+03,1.85000000e+00,-3.67407331e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.10000000e-01,6.83900000e+03,1.85000000e+00,-3.98832139e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.20000000e-01,6.83900000e+03,1.85000000e+00,-4.29221066e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.30000000e-01,6.83900000e+03,1.85000000e+00,-4.58555625e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.40000000e-01,6.83900000e+03,1.85000000e+00,-4.86817813e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.50000000e-01,6.83900000e+03,1.85000000e+00,-5.13990752e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.60000000e-01,6.83900000e+03,1.85000000e+00,-5.40059455e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.70000000e-01,6.83900000e+03,1.85000000e+00,-5.65011690e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.80000000e-01,6.83900000e+03,1.85000000e+00,-5.88838904e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
1.90000000e-01,6.83900000e+03,1.85000000e+00,-6.11537132e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.00000000e-01,6.83900000e+03,1.85000000e+00,-6.33107832e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.10000000e-01,6.83900000e+03,1.85000000e+00,-6.53558556e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.20000000e-01,6.83900000e+03,1.85000000e+00,-6.72903400e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.30000000e-01,6.83900000e+03,1.85000000e+00,-6.91163163e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.40000000e-01,6.83900000e+03,1.85000000e+00,-7.08365203e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.50000000e-01,6.83900000e+03,1.85000000e+00,-7.24542985e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.60000000e-01,6.83900000e+03,1.85000000e+00,-7.39735359e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.70000000e-01,6.83900000e+03,1.85000000e+00,-7.53985640e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.80000000e-01,6.83900000e+03,1.85000000e+00,-7.67340554e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
2.90000000e-01,6.83900000e+03,1.85000000e+00,-7.79849141e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.00000000e-01,6.83900000e+03,1.85000000e+00,-7.91561687e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.10000000e-01,6.83900000e+03,1.85000000e+00,-8.02528739e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.20000000e-01,6.83900000e+03,1.85000000e+00,-8.12800255e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.30000000e-01,6.83900000e+03,1.85000000e+00,-8.22424899e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.40000000e-01,6.83900000e+03,1.85000000e+00,-8.31449492e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.50000000e-01,6.83900000e+03,1.85000000e+00,-8.39918618e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.60000000e-01,6.83900000e+03,1.85000000e+00,-8.47874358e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.70000000e-01,6.83900000e+03,1.85000000e+00,-8.55356141e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.80000000e-01,6.83900000e+03,1.85000000e+00,-8.62400689e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
3.90000000e-01,6.83900000e+03,1.85000000e+00,-8.69042034e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.00000000e-01,6.83900000e+03,1.85000000e+00,-8.75311591e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.10000000e-01,6.83900000e+03,1.85000000e+00,-8.81238265e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.20000000e-01,6.83900000e+03,1.85000000e+00,-8.86848588e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.30000000e-01,6.83900000e+03,1.85000000e+00,-8.92166872e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.40000000e-01,6.83900000e+03,1.85000000e+00,-8.97215359e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.50000000e-01,6.83900000e+03,1.85000000e+00,-9.02014386e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.60000000e-01,6.83900000e+03,1.85000000e+00,-9.06582534e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.70000000e-01,6.83900000e+03,1.85000000e+00,-9.10936778e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
4.80000000e-01,6.83900000e+03,1.85000000e+00,-9.15092627e-04,3.66929296e-01,5.91591774e-02,1.01424334e+02,5.96591939e+00,1.09337812e+05,-1.90292476e-01
