vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03000000e+03,1.85000000e+00,-3.90648788e-43,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.00000000e-02,9.03000000e+03,1.85000000e+00,-3.97716211e-05,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.00000000e-02,9.03000000e+03,1.85000000e+00,-7.87093965e-05,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.00000000e-02,9.03000000e+03,1.85000000e+00,-1.16801888e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.00000000e-02,9.03000000e+03,1.85000000e+00,-1.54037885e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
5.00000000e-02,9.03000000e+03,1.85000000e+00,-1.90405992e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
6.00000000e-02,9.03000000e+03,1.85000000e+00,-2.25894306e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
7.00000000e-02,9.03000000e+03,1.85000000e+00,-2.60490150e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
8.00000000e-02,9.03000000e+03,1.85000000e+00,-2.94179882e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
9.00000000e-02,9.03000000e+03,1.85000000e+00,-3.26948770e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.00000000e-01,9.03000000e+03,1.85000000e+00,-3.58780951e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.10000000e-01,9.03000000e+03,1.85000000e+00,-3.89659472e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.20000000e-01,9.03000000e+03,1.85000000e+00,-4.19566442e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.30000000e-01,9.03000000e+03,1.85000000e+00,-4.48483303e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.40000000e-01,9.03000000e+03,1.85000000e+00,-4.76391237e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.50000000e-01,9.03000000e+03,1.85000000e+00,-5.03271717e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.60000000e-01,9.03000000e+03,1.85000000e+00,-5.29107198e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.70000000e-01,9.03000000e+03,1.85000000e+00,-5.53881954e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.80000000e-01,9.03000000e+03,1.85000000e+00,-5.77582997e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
1.90000000e-01,9.03000000e+03,1.85000000e+00,-6.00201073e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.00000000e-01,9.03000000e+03,1.85000000e+00,-6.21731624e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.10000000e-01,9.03000000e+03,1.85000000e+00,-6.42175668e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.20000000e-01,9.03000000e+03,1.85000000e+00,-6.61540503e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.30000000e-01,9.03000000e+03,1.85000000e+00,-6.79840142e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.40000000e-01,9.03000000e+03,1.85000000e+00,-6.97095456e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.50000000e-01,9.03000000e+03,1.85000000e+00,-7.13333972e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.60000000e-01,9.03000000e+03,1.85000000e+00,-7.28589347e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.70000000e-01,9.03000000e+03,1.85000000e+00,-7.42900578e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.80000000e-01,9.03000000e+03,1.85000000e+00,-7.56311001e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
2.90000000e-01,9.03000000e+03,1.85000000e+00,-7.68867179e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.00000000e-01,9.03000000e+03,1.85000000e+00,-7.80617761e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.10000000e-01,9.03000000e+03,1.85000000e+00,-7.91612395e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.20000000e-01,9.03000000e+03,1.85000000e+00,-8.01900740e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.30000000e-01,9.03000000e+03,1.85000000e+00,-8.11531639e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.40000000e-01,9.03000000e+03,1.85000000e+00,-8.20552438e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.50000000e-01,9.03000000e+03,1.85000000e+00,-8.29008480e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.60000000e-01,9.03000000e+03,1.85000000e+00,-8.36942751e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.70000000e-01,9.03000000e+03,1.85000000e+00,-8.44395650e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.80000000e-01,9.03000000e+03,1.85000000e+00,-8.51404886e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
3.90000000e-01,9.03000000e+03,1.85000000e+00,-8.58005451e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.00000000e-01,9.03000000e+03,1.85000000e+00,-8.64229664e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.10000000e-01,9.03000000e+03,1.85000000e+00,-8.70107266e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.20000000e-01,9.03000000e+03,1.85000000e+00,-8.75665549e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.30000000e-01,9.03000000e+03,1.85000000e+00,-8.80929499e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.40000000e-01,9.03000000e+03,1.85000000e+00,-8.85921955e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.50000000e-01,9.03000000e+03,1.85000000e+00,-8.90663775e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.60000000e-01,9.03000000e+03,1.85000000e+00,-8.95173989e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.70000000e-01,9.03000000e+03,1.85000000e+00,-8.99469957e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
4.80000000e-01,9.03000000e+03,1.85000000e+00,-9.03567515e-04,3.59785991e-01,5.73153164e-02,1.00688182e+02,5.42919897e+00,1.05832570e+05,-1.88639329e-01
