vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68000000e+03,1.85000000e+00,-3.69195697e-43,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.00000000e-02,8.68000000e+03,1.85000000e+00,-4.63239558e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.00000000e-02,8.68000000e+03,1.85000000e+00,-9.15864345e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.00000000e-02,8.68000000e+03,1.85000000e+00,-1.35702705e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.00000000e-02,8.68000000e+03,1.85000000e+00,-1.78612471e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.00000000e-02,8.68000000e+03,1.85000000e+00,-2.20270735e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.00000000e-02,8.68000000e+03,1.85000000e+00,-2.60642753e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.00000000e-02,8.68000000e+03,1.85000000e+00,-2.99701157e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.00000000e-02,8.68000000e+03,1.85000000e+00,-3.37424309e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.00000000e-02,8.68000000e+03,1.85000000e+00,-3.73795404e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.00000000e-01,8.68000000e+03,1.85000000e+00,-4.08802060e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.10000000e-01,8.68000000e+03,1.85000000e+00,-4.42436214e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.20000000e-01,8.68000000e+03,1.85000000e+00,-4.74694217e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.30000000e-01,8.68000000e+03,1.85000000e+00,-5.05577048e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.40000000e-01,8.68000000e+03,1.85000000e+00,-5.35090564e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.50000000e-01,8.68000000e+03,1.85000000e+00,-5.63245749e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.60000000e-01,8.68000000e+03,1.85000000e+00,-5.90058882e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.70000000e-01,8.68000000e+03,1.85000000e+00,-6.15551614e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.80000000e-01,8.68000000e+03,1.85000000e+00,-6.39750906e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.90000000e-01,8.68000000e+03,1.85000000e+00,-6.62688819e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.00000000e-01,8.68000000e+03,1.85000000e+00,-6.84402158e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.10000000e-01,8.68000000e+03,1.85000000e+00,-7.04931972e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.20000000e-01,8.68000000e+03,1.85000000e+00,-7.24322945e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.30000000e-01,8.68000000e+03,1.85000000e+00,-7.42622702e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.40000000e-01,8.68000000e+03,1.85000000e+00,-7.59881071e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.50000000e-01,8.68000000e+03,1.85000000e+00,-7.76149331e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.60000000e-01,8.68000000e+03,1.85000000e+00,-7.91479491e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.70000000e-01,8.68000000e+03,1.85000000e+00,-8.05923612e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.80000000e-01,8.68000000e+03,1.85000000e+00,-8.19533208e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.90000000e-01,8.68000000e+03,1.85000000e+00,-8.32358727e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
