vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81900000e+03,1.85000000e+00,2.54735278e-43,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.00000000e-02,9.81900000e+03,1.85000000e+00,-4.41821901e-05,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.00000000e-02,9.81900000e+03,1.85000000e+00,-8.73801568e-05,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
3.00000000e-02,9.81900000e+03,1.85000000e+00,-1.29547445e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
4.00000000e-02,9.81900000e+03,1.85000000e+00,-1.70646574e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
5.00000000e-02,9.81900000e+03,1.85000000e+00,-2.10646054e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
6.00000000e-02,9.81900000e+03,1.85000000e+00,-2.49518494e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
7.00000000e-02,9.81900000e+03,1.85000000e+00,-2.87239421e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
8.00000000e-02,9.81900000e+03,1.85000000e+00,-3.23786578e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
9.00000000e-02,9.81900000e+03,1.85000000e+00,-3.59139576e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.00000000e-01,9.81900000e+03,1.85000000e+00,-3.93279815e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.10000000e-01,9.81900000e+03,1.85000000e+00,-4.26190632e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.20000000e-01,9.81900000e+03,1.85000000e+00,-4.57857618e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.30000000e-01,9.81900000e+03,1.85000000e+00,-4.88269095e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.40000000e-01,9.81900000e+03,1.85000000e+00,-5.17416676e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.50000000e-01,9.81900000e+03,1.85000000e+00,-5.45295893e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.60000000e-01,9.81900000e+03,1.85000000e+00,-5.71906836e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.70000000e-01,9.81900000e+03,1.85000000e+00,-5.97254724e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.80000000e-01,9.81900000e+03,1.85000000e+00,-6.21350388e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
1.90000000e-01,9.81900000e+03,1.85000000e+00,-6.44210583e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.00000000e-01,9.81900000e+03,1.85000000e+00,-6.65858102e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.10000000e-01,9.81900000e+03,1.85000000e+00,-6.86321670e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.20000000e-01,9.81900000e+03,1.85000000e+00,-7.05635609e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.30000000e-01,9.81900000e+03,1.85000000e+00,-7.23839291e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.40000000e-01,9.81900000e+03,1.85000000e+00,-7.40976424e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.50000000e-01,9.81900000e+03,1.85000000e+00,-7.57094208e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.60000000e-01,9.81900000e+03,1.85000000e+00,-7.72242423e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.70000000e-01,9.81900000e+03,1.85000000e+00,-7.86472515e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
2.80000000e-01,9.81900000e+03,1.85000000e+00,-7.99836704e-04,3.96731703e-01,6.68519052e-02,1.04495616e+02,8.20515756e+00,1.23961949e+05,-1.97189533e-01
