vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85600000e+03,1.85000000e+00,4.37025937e-43,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.00000000e-02,7.85600000e+03,1.85000000e+00,-3.76198639e-05,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
2.00000000e-02,7.85600000e+03,1.85000000e+00,-7.44753942e-05,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
3.00000000e-02,7.85600000e+03,1.85000000e+00,-1.10563122e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
4.00000000e-02,7.85600000e+03,1.85000000e+00,-1.45878886e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
5.00000000e-02,7.85600000e+03,1.85000000e+00,-1.80417639e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
6.00000000e-02,7.85600000e+03,1.85000000e+00,-2.14173269e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
7.00000000e-02,7.85600000e+03,1.85000000e+00,-2.47138428e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
8.00000000e-02,7.85600000e+03,1.85000000e+00,-2.79304389e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
9.00000000e-02,7.85600000e+03,1.85000000e+00,-3.10660912e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.00000000e-01,7.85600000e+03,1.85000000e+00,-3.41196158e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.10000000e-01,7.85600000e+03,1.85000000e+00,-3.70896640e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.20000000e-01,7.85600000e+03,1.85000000e+00,-3.99747233e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.30000000e-01,7.85600000e+03,1.85000000e+00,-4.27731273e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.40000000e-01,7.85600000e+03,1.85000000e+00,-4.54830747e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.50000000e-01,7.85600000e+03,1.85000000e+00,-4.81026612e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.60000000e-01,7.85600000e+03,1.85000000e+00,-5.06299260e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.70000000e-01,7.85600000e+03,1.85000000e+00,-5.30629134e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.80000000e-01,7.85600000e+03,1.85000000e+00,-5.53997506e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
1.90000000e-01,7.85600000e+03,1.85000000e+00,-5.76387406e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
2.00000000e-01,7.85600000e+03,1.85000000e+00,-5.97784659e-04,3.47519176e-01,5.41489523e-02,9.94240267e+01,4.50751769e+00,9.98132041e+04,-1.85800467e-01
