vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53200000e+03,1.85000000e+00,1.56351623e-43,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.00000000e-02,1.53200000e+03,1.85000000e+00,-3.77565712e-05,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.00000000e-02,1.53200000e+03,1.85000000e+00,-7.47444648e-05,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
3.00000000e-02,1.53200000e+03,1.85000000e+00,-1.10959815e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
4.00000000e-02,1.53200000e+03,1.85000000e+00,-1.46398095e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
5.00000000e-02,1.53200000e+03,1.85000000e+00,-1.81053916e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
6.00000000e-02,1.53200000e+03,1.85000000e+00,-2.14920840e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
7.00000000e-02,1.53200000e+03,1.85000000e+00,-2.47991210e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
8.00000000e-02,1.53200000e+03,1.85000000e+00,-2.80255998e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
9.00000000e-02,1.53200000e+03,1.85000000e+00,-3.11704680e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.00000000e-01,1.53200000e+03,1.85000000e+00,-3.42325146e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.10000000e-01,1.53200000e+03,1.85000000e+00,-3.72103658e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.20000000e-01,1.53200000e+03,1.85000000e+00,-4.01024872e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.30000000e-01,1.53200000e+03,1.85000000e+00,-4.29071939e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.40000000e-01,1.53200000e+03,1.85000000e+00,-4.56226716e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.50000000e-01,1.53200000e+03,1.85000000e+00,-4.82470098e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.60000000e-01,1.53200000e+03,1.85000000e+00,-5.07782497e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.70000000e-01,1.53200000e+03,1.85000000e+00,-5.32144478e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.80000000e-01,1.53200000e+03,1.85000000e+00,-5.55537553e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
1.90000000e-01,1.53200000e+03,1.85000000e+00,-5.77945117e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.00000000e-01,1.53200000e+03,1.85000000e+00,-5.99353493e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.10000000e-01,1.53200000e+03,1.85000000e+00,-6.19753016e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.20000000e-01,1.53200000e+03,1.85000000e+00,-6.39139079e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.30000000e-01,1.53200000e+03,1.85000000e+00,-6.57513050e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.40000000e-01,1.53200000e+03,1.85000000e+00,-6.74882952e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.50000000e-01,1.53200000e+03,1.85000000e+00,-6.91263830e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.60000000e-01,1.53200000e+03,1.85000000e+00,-7.06677762e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.70000000e-01,1.53200000e+03,1.85000000e+00,-7.21153490e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.80000000e-01,1.53200000e+03,1.85000000e+00,-7.34725723e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
2.90000000e-01,1.53200000e+03,1.85000000e+00,-7.47434160e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
3.00000000e-01,1.53200000e+03,1.85000000e+00,-7.59322360e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
3.10000000e-01,1.53200000e+03,1.85000000e+00,-7.70436528e-04,3.48233745e-01,5.43333998e-02,9.94976665e+01,4.56120760e+00,1.00163845e+05,-1.85965837e-01
