vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.62500000e+03,1.85000000e+00,-2.99316459e-43,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.00000000e-02,4.62500000e+03,1.85000000e+00,-4.06774010e-05,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.00000000e-02,4.62500000e+03,1.85000000e+00,-8.04909590e-05,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.00000000e-02,4.62500000e+03,1.85000000e+00,-1.19424544e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.00000000e-02,4.62500000e+03,1.85000000e+00,-1.57463031e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.00000000e-02,4.62500000e+03,1.85000000e+00,-1.94591705e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.00000000e-02,4.62500000e+03,1.85000000e+00,-2.30795808e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.00000000e-02,4.62500000e+03,1.85000000e+00,-2.66060200e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
8.00000000e-02,4.62500000e+03,1.85000000e+00,-3.00369131e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
9.00000000e-02,4.62500000e+03,1.85000000e+00,-3.33706103e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.00000000e-01,4.62500000e+03,1.85000000e+00,-3.66053850e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.10000000e-01,4.62500000e+03,1.85000000e+00,-3.97394419e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.20000000e-01,4.62500000e+03,1.85000000e+00,-4.27709387e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.30000000e-01,4.62500000e+03,1.85000000e+00,-4.56980199e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.40000000e-01,4.62500000e+03,1.85000000e+00,-4.85188661e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.50000000e-01,4.62500000e+03,1.85000000e+00,-5.12317566e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.60000000e-01,4.62500000e+03,1.85000000e+00,-5.38351451e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.70000000e-01,4.62500000e+03,1.85000000e+00,-5.63277462e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.80000000e-01,4.62500000e+03,1.85000000e+00,-5.87086282e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
1.90000000e-01,4.62500000e+03,1.85000000e+00,-6.09773054e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.00000000e-01,4.62500000e+03,1.85000000e+00,-6.31338245e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.10000000e-01,4.62500000e+03,1.85000000e+00,-6.51788352e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.20000000e-01,4.62500000e+03,1.85000000e+00,-6.71136391e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.30000000e-01,4.62500000e+03,1.85000000e+00,-6.89402105e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.40000000e-01,4.62500000e+03,1.85000000e+00,-7.06611857e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.50000000e-01,4.62500000e+03,1.85000000e+00,-7.22798216e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.60000000e-01,4.62500000e+03,1.85000000e+00,-7.37999265e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.70000000e-01,4.62500000e+03,1.85000000e+00,-7.52257694e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.80000000e-01,4.62500000e+03,1.85000000e+00,-7.65619747e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
2.90000000e-01,4.62500000e+03,1.85000000e+00,-7.78134124e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.00000000e-01,4.62500000e+03,1.85000000e+00,-7.89850899e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.10000000e-01,4.62500000e+03,1.85000000e+00,-8.00820514e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.20000000e-01,4.62500000e+03,1.85000000e+00,-8.11092909e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.30000000e-01,4.62500000e+03,1.85000000e+00,-8.20716800e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.40000000e-01,4.62500000e+03,1.85000000e+00,-8.29739107e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.50000000e-01,4.62500000e+03,1.85000000e+00,-8.38204544e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.60000000e-01,4.62500000e+03,1.85000000e+00,-8.46155342e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.70000000e-01,4.62500000e+03,1.85000000e+00,-8.53631085e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.80000000e-01,4.62500000e+03,1.85000000e+00,-8.60668652e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
3.90000000e-01,4.62500000e+03,1.85000000e+00,-8.67302226e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.00000000e-01,4.62500000e+03,1.85000000e+00,-8.73563361e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.10000000e-01,4.62500000e+03,1.85000000e+00,-8.79481092e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.20000000e-01,4.62500000e+03,1.85000000e+00,-8.85082067e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.30000000e-01,4.62500000e+03,1.85000000e+00,-8.90390700e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.40000000e-01,4.62500000e+03,1.85000000e+00,-8.95429326e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.50000000e-01,4.62500000e+03,1.85000000e+00,-9.00218358e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.60000000e-01,4.62500000e+03,1.85000000e+00,-9.04776445e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.70000000e-01,4.62500000e+03,1.85000000e+00,-9.09120621e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.80000000e-01,4.62500000e+03,1.85000000e+00,-9.13266443e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
4.90000000e-01,4.62500000e+03,1.85000000e+00,-9.17228124e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.00000000e-01,4.62500000e+03,1.85000000e+00,-9.21018659e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.10000000e-01,4.62500000e+03,1.85000000e+00,-9.24649930e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.20000000e-01,4.62500000e+03,1.85000000e+00,-9.28132815e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.30000000e-01,4.62500000e+03,1.85000000e+00,-9.31477278e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.40000000e-01,4.62500000e+03,1.85000000e+00,-9.34692458e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.50000000e-01,4.62500000e+03,1.85000000e+00,-9.37786740e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.60000000e-01,4.62500000e+03,1.85000000e+00,-9.40767832e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.70000000e-01,4.62500000e+03,1.85000000e+00,-9.43642820e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.80000000e-01,4.62500000e+03,1.85000000e+00,-9.46418233e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
5.90000000e-01,4.62500000e+03,1.85000000e+00,-9.49100088e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.00000000e-01,4.62500000e+03,1.85000000e+00,-9.51693939e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.10000000e-01,4.62500000e+03,1.85000000e+00,-9.54204917e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.20000000e-01,4.62500000e+03,1.85000000e+00,-9.56637771e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.30000000e-01,4.62500000e+03,1.85000000e+00,-9.58996897e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.40000000e-01,4.62500000e+03,1.85000000e+00,-9.61286372e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.50000000e-01,4.62500000e+03,1.85000000e+00,-9.63509980e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.60000000e-01,4.62500000e+03,1.85000000e+00,-9.65671240e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.70000000e-01,4.62500000e+03,1.85000000e+00,-9.67773421e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.80000000e-01,4.62500000e+03,1.85000000e+00,-9.69819573e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
6.90000000e-01,4.62500000e+03,1.85000000e+00,-9.71812535e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.00000000e-01,4.62500000e+03,1.85000000e+00,-9.73754961e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.10000000e-01,4.62500000e+03,1.85000000e+00,-9.75649328e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.20000000e-01,4.62500000e+03,1.85000000e+00,-9.77497953e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.30000000e-01,4.62500000e+03,1.85000000e+00,-9.79303005e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.40000000e-01,4.62500000e+03,1.85000000e+00,-9.81066519e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.50000000e-01,4.62500000e+03,1.85000000e+00,-9.82790400e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.60000000e-01,4.62500000e+03,1.85000000e+00,-9.84476441e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.70000000e-01,4.62500000e+03,1.85000000e+00,-9.86126323e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
7.80000000e-01,4.62500000e+03,1.85000000e+00,-9.87741629e-04,3.65747571e-01,5.88541455e-02,1.01302551e+02,5.87712914e+00,1.08757936e+05,-1.90018994e-01
