vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89900000e+03,1.85000000e+00,-3.68924787e-44,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.00000000e-02,8.89900000e+03,1.85000000e+00,-4.26764083e-05,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.00000000e-02,8.89900000e+03,1.85000000e+00,-8.44211774e-05,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.00000000e-02,8.89900000e+03,1.85000000e+00,-1.25203849e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.00000000e-02,8.89900000e+03,1.85000000e+00,-1.64998174e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.00000000e-02,8.89900000e+03,1.85000000e+00,-2.03780647e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
6.00000000e-02,8.89900000e+03,1.85000000e+00,-2.41529510e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
7.00000000e-02,8.89900000e+03,1.85000000e+00,-2.78224085e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
8.00000000e-02,8.89900000e+03,1.85000000e+00,-3.13844357e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
9.00000000e-02,8.89900000e+03,1.85000000e+00,-3.48370780e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.00000000e-01,8.89900000e+03,1.85000000e+00,-3.81784255e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.10000000e-01,8.89900000e+03,1.85000000e+00,-4.14066284e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.20000000e-01,8.89900000e+03,1.85000000e+00,-4.45199287e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.30000000e-01,8.89900000e+03,1.85000000e+00,-4.75167065e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.40000000e-01,8.89900000e+03,1.85000000e+00,-5.03955396e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.50000000e-01,8.89900000e+03,1.85000000e+00,-5.31552738e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.60000000e-01,8.89900000e+03,1.85000000e+00,-5.57950997e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.70000000e-01,8.89900000e+03,1.85000000e+00,-5.83146320e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.80000000e-01,8.89900000e+03,1.85000000e+00,-6.07139840e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.90000000e-01,8.89900000e+03,1.85000000e+00,-6.29938322e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.00000000e-01,8.89900000e+03,1.85000000e+00,-6.51554635e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.10000000e-01,8.89900000e+03,1.85000000e+00,-6.72007998e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.20000000e-01,8.89900000e+03,1.85000000e+00,-6.91323976e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.30000000e-01,8.89900000e+03,1.85000000e+00,-7.09534201e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.40000000e-01,8.89900000e+03,1.85000000e+00,-7.26675841e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.50000000e-01,8.89900000e+03,1.85000000e+00,-7.42790858e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.60000000e-01,8.89900000e+03,1.85000000e+00,-7.57925104e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.70000000e-01,8.89900000e+03,1.85000000e+00,-7.72127336e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.80000000e-01,8.89900000e+03,1.85000000e+00,-7.85448205e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.90000000e-01,8.89900000e+03,1.85000000e+00,-7.97939282e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.00000000e-01,8.89900000e+03,1.85000000e+00,-8.09652173e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.10000000e-01,8.89900000e+03,1.85000000e+00,-8.20637751e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.20000000e-01,8.89900000e+03,1.85000000e+00,-8.30945519e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.30000000e-01,8.89900000e+03,1.85000000e+00,-8.40623120e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.40000000e-01,8.89900000e+03,1.85000000e+00,-8.49715968e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.50000000e-01,8.89900000e+03,1.85000000e+00,-8.58267010e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.60000000e-01,8.89900000e+03,1.85000000e+00,-8.66316583e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.70000000e-01,8.89900000e+03,1.85000000e+00,-8.73902359e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.80000000e-01,8.89900000e+03,1.85000000e+00,-8.81059358e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.90000000e-01,8.89900000e+03,1.85000000e+00,-8.87820008e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.00000000e-01,8.89900000e+03,1.85000000e+00,-8.94214250e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.10000000e-01,8.89900000e+03,1.85000000e+00,-9.00269656e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.20000000e-01,8.89900000e+03,1.85000000e+00,-9.06011573e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.30000000e-01,8.89900000e+03,1.85000000e+00,-9.11463271e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.40000000e-01,8.89900000e+03,1.85000000e+00,-9.16646090e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.50000000e-01,8.89900000e+03,1.85000000e+00,-9.21579589e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.60000000e-01,8.89900000e+03,1.85000000e+00,-9.26281690e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.70000000e-01,8.89900000e+03,1.85000000e+00,-9.30768815e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.80000000e-01,8.89900000e+03,1.85000000e+00,-9.35056011e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.90000000e-01,8.89900000e+03,1.85000000e+00,-9.39157072e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.00000000e-01,8.89900000e+03,1.85000000e+00,-9.43084650e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.10000000e-01,8.89900000e+03,1.85000000e+00,-9.46850356e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.20000000e-01,8.89900000e+03,1.85000000e+00,-9.50464851e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.30000000e-01,8.89900000e+03,1.85000000e+00,-9.53937936e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.40000000e-01,8.89900000e+03,1.85000000e+00,-9.57278626e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.50000000e-01,8.89900000e+03,1.85000000e+00,-9.60495223e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.60000000e-01,8.89900000e+03,1.85000000e+00,-9.63595377e-04,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
