vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87600000e+03,1.85000000e+00,8.50907747e-44,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.00000000e-02,9.87600000e+03,1.85000000e+00,-3.94245692e-05,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
2.00000000e-02,9.87600000e+03,1.85000000e+00,-7.80266683e-05,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
3.00000000e-02,9.87600000e+03,1.85000000e+00,-1.15796422e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
4.00000000e-02,9.87600000e+03,1.85000000e+00,-1.52723959e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
5.00000000e-02,9.87600000e+03,1.85000000e+00,-1.88799051e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
6.00000000e-02,9.87600000e+03,1.85000000e+00,-2.24010826e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
7.00000000e-02,9.87600000e+03,1.85000000e+00,-2.58347523e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
8.00000000e-02,9.87600000e+03,1.85000000e+00,-2.91796311e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
9.00000000e-02,9.87600000e+03,1.85000000e+00,-3.24343169e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.00000000e-01,9.87600000e+03,1.85000000e+00,-3.55972831e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.10000000e-01,9.87600000e+03,1.85000000e+00,-3.86668815e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.20000000e-01,9.87600000e+03,1.85000000e+00,-4.16413551e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.30000000e-01,9.87600000e+03,1.85000000e+00,-4.45188623e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.40000000e-01,9.87600000e+03,1.85000000e+00,-4.72975140e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.50000000e-01,9.87600000e+03,1.85000000e+00,-4.99754254e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.60000000e-01,9.87600000e+03,1.85000000e+00,-5.25507825e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.70000000e-01,9.87600000e+03,1.85000000e+00,-5.50219223e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.80000000e-01,9.87600000e+03,1.85000000e+00,-5.73874250e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
1.90000000e-01,9.87600000e+03,1.85000000e+00,-5.96462133e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
2.00000000e-01,9.87600000e+03,1.85000000e+00,-6.17976527e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
2.10000000e-01,9.87600000e+03,1.85000000e+00,-6.38416441e-04,3.57642634e-01,5.67620637e-02,1.00467298e+02,5.26815538e+00,1.04780818e+05,-1.88143300e-01
