vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.02800000e+03,1.85000000e+00,-1.55425613e-43,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.00000000e-02,1.02800000e+03,1.85000000e+00,-4.27773487e-05,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
2.00000000e-02,1.02800000e+03,1.85000000e+00,-8.46195770e-05,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
3.00000000e-02,1.02800000e+03,1.85000000e+00,-1.25495321e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
4.00000000e-02,1.02800000e+03,1.85000000e+00,-1.65377665e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
5.00000000e-02,1.02800000e+03,1.85000000e+00,-2.04242605e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
6.00000000e-02,1.02800000e+03,1.85000000e+00,-2.42068010e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
7.00000000e-02,1.02800000e+03,1.85000000e+00,-2.78832930e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
8.00000000e-02,1.02800000e+03,1.85000000e+00,-3.14517165e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
9.00000000e-02,1.02800000e+03,1.85000000e+00,-3.49101062e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.00000000e-01,1.02800000e+03,1.85000000e+00,-3.82565492e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.10000000e-01,1.02800000e+03,1.85000000e+00,-4.14892012e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.20000000e-01,1.02800000e+03,1.85000000e+00,-4.46063174e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.30000000e-01,1.02800000e+03,1.85000000e+00,-4.76063000e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.40000000e-01,1.02800000e+03,1.85000000e+00,-5.04877577e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.50000000e-01,1.02800000e+03,1.85000000e+00,-5.32495756e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.60000000e-01,1.02800000e+03,1.85000000e+00,-5.58909920e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.70000000e-01,1.02800000e+03,1.85000000e+00,-5.84116765e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.80000000e-01,1.02800000e+03,1.85000000e+00,-6.08118029e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
1.90000000e-01,1.02800000e+03,1.85000000e+00,-6.30921119e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
2.00000000e-01,1.02800000e+03,1.85000000e+00,-6.52539562e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
2.10000000e-01,1.02800000e+03,1.85000000e+00,-6.72993223e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
2.20000000e-01,1.02800000e+03,1.85000000e+00,-6.92308281e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
2.30000000e-01,1.02800000e+03,1.85000000e+00,-7.10516925e-04,3.82295172e-01,6.31254847e-02,1.03007862e+02,7.12045218e+00,1.16877897e+05,-1.93848542e-01
