vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.67200000e+03,1.85000000e+00,3.71321196e-43,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.00000000e-02,7.67200000e+03,1.85000000e+00,-3.67199195e-05,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.00000000e-02,7.67200000e+03,1.85000000e+00,-7.27038602e-05,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.00000000e-02,7.67200000e+03,1.85000000e+00,-1.07950657e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.00000000e-02,7.67200000e+03,1.85000000e+00,-1.42458311e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.00000000e-02,7.67200000e+03,1.85000000e+00,-1.76223837e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.00000000e-02,7.67200000e+03,1.85000000e+00,-2.09243110e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
7.00000000e-02,7.67200000e+03,1.85000000e+00,-2.41510724e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
8.00000000e-02,7.67200000e+03,1.85000000e+00,-2.73019842e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
9.00000000e-02,7.67200000e+03,1.85000000e+00,-3.03762078e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.00000000e-01,7.67200000e+03,1.85000000e+00,-3.33727380e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.10000000e-01,7.67200000e+03,1.85000000e+00,-3.62903956e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.20000000e-01,7.67200000e+03,1.85000000e+00,-3.91278243e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.30000000e-01,7.67200000e+03,1.85000000e+00,-4.18834930e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.40000000e-01,7.67200000e+03,1.85000000e+00,-4.45557075e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.50000000e-01,7.67200000e+03,1.85000000e+00,-4.71426323e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.60000000e-01,7.67200000e+03,1.85000000e+00,-4.96423255e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.70000000e-01,7.67200000e+03,1.85000000e+00,-5.20527887e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.80000000e-01,7.67200000e+03,1.85000000e+00,-5.43720342e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
1.90000000e-01,7.67200000e+03,1.85000000e+00,-5.65981678e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.00000000e-01,7.67200000e+03,1.85000000e+00,-5.87294873e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.10000000e-01,7.67200000e+03,1.85000000e+00,-6.07645914e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.20000000e-01,7.67200000e+03,1.85000000e+00,-6.27024925e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.30000000e-01,7.67200000e+03,1.85000000e+00,-6.45427245e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.40000000e-01,7.67200000e+03,1.85000000e+00,-6.62854354e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.50000000e-01,7.67200000e+03,1.85000000e+00,-6.79314535e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.60000000e-01,7.67200000e+03,1.85000000e+00,-6.94823207e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.70000000e-01,7.67200000e+03,1.85000000e+00,-7.09402860e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.80000000e-01,7.67200000e+03,1.85000000e+00,-7.23082614e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
2.90000000e-01,7.67200000e+03,1.85000000e+00,-7.35897433e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.00000000e-01,7.67200000e+03,1.85000000e+00,-7.47887079e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.10000000e-01,7.67200000e+03,1.85000000e+00,-7.59094920e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.20000000e-01,7.67200000e+03,1.85000000e+00,-7.69566689e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.30000000e-01,7.67200000e+03,1.85000000e+00,-7.79349300e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.40000000e-01,7.67200000e+03,1.85000000e+00,-7.88489779e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.50000000e-01,7.67200000e+03,1.85000000e+00,-7.97034367e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.60000000e-01,7.67200000e+03,1.85000000e+00,-8.05027809e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.70000000e-01,7.67200000e+03,1.85000000e+00,-8.12512826e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.80000000e-01,7.67200000e+03,1.85000000e+00,-8.19529758e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
3.90000000e-01,7.67200000e+03,1.85000000e+00,-8.26116352e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.00000000e-01,7.67200000e+03,1.85000000e+00,-8.32307671e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.10000000e-01,7.67200000e+03,1.85000000e+00,-8.38136086e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.20000000e-01,7.67200000e+03,1.85000000e+00,-8.43631349e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.30000000e-01,7.67200000e+03,1.85000000e+00,-8.48820700e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.40000000e-01,7.67200000e+03,1.85000000e+00,-8.53729013e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.50000000e-01,7.67200000e+03,1.85000000e+00,-8.58378954e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.60000000e-01,7.67200000e+03,1.85000000e+00,-8.62791148e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.70000000e-01,7.67200000e+03,1.85000000e+00,-8.66984350e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.80000000e-01,7.67200000e+03,1.85000000e+00,-8.70975600e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
4.90000000e-01,7.67200000e+03,1.85000000e+00,-8.74780385e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.00000000e-01,7.67200000e+03,1.85000000e+00,-8.78412781e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.10000000e-01,7.67200000e+03,1.85000000e+00,-8.81885589e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.20000000e-01,7.67200000e+03,1.85000000e+00,-8.85210454e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.30000000e-01,7.67200000e+03,1.85000000e+00,-8.88397985e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.40000000e-01,7.67200000e+03,1.85000000e+00,-8.91457850e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.50000000e-01,7.67200000e+03,1.85000000e+00,-8.94398872e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.60000000e-01,7.67200000e+03,1.85000000e+00,-8.97229111e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.70000000e-01,7.67200000e+03,1.85000000e+00,-8.99955941e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.80000000e-01,7.67200000e+03,1.85000000e+00,-9.02586112e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
5.90000000e-01,7.67200000e+03,1.85000000e+00,-9.05125817e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.00000000e-01,7.67200000e+03,1.85000000e+00,-9.07580739e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.10000000e-01,7.67200000e+03,1.85000000e+00,-9.09956103e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.20000000e-01,7.67200000e+03,1.85000000e+00,-9.12256722e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.30000000e-01,7.67200000e+03,1.85000000e+00,-9.14487028e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.40000000e-01,7.67200000e+03,1.85000000e+00,-9.16651116e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.50000000e-01,7.67200000e+03,1.85000000e+00,-9.18752765e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.60000000e-01,7.67200000e+03,1.85000000e+00,-9.20795478e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.70000000e-01,7.67200000e+03,1.85000000e+00,-9.22782496e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
6.80000000e-01,7.67200000e+03,1.85000000e+00,-9.24716827e-04,3.43001064e-01,5.29827173e-02,9.89584133e+01,4.16804408e+00,9.75961517e+04,-1.84754857e-01
