 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.43400000e+03  1.85000000e+00 -1.75928669e-43  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.00000000e-02  6.43400000e+03  1.85000000e+00 -3.99677582e-05  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.00000000e-02  6.43400000e+03  1.85000000e+00 -7.90952120e-05  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 3.00000000e-02  6.43400000e+03  1.85000000e+00 -1.17369986e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 4.00000000e-02  6.43400000e+03  1.85000000e+00 -1.54780073e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 5.00000000e-02  6.43400000e+03  1.85000000e+00 -1.91313395e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 6.00000000e-02  6.43400000e+03  1.85000000e+00 -2.26957449e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 7.00000000e-02  6.43400000e+03  1.85000000e+00 -2.61699034e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 8.00000000e-02  6.43400000e+03  1.85000000e+00 -2.95524047e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 9.00000000e-02  6.43400000e+03  1.85000000e+00 -3.28417365e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.00000000e-01  6.43400000e+03  1.85000000e+00 -3.60362798e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.10000000e-01  6.43400000e+03  1.85000000e+00 -3.91343146e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.20000000e-01  6.43400000e+03  1.85000000e+00 -4.21340365e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.30000000e-01  6.43400000e+03  1.85000000e+00 -4.50335851e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.40000000e-01  6.43400000e+03  1.85000000e+00 -4.78310864e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.50000000e-01  6.43400000e+03  1.85000000e+00 -5.05247102e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.60000000e-01  6.43400000e+03  1.85000000e+00 -5.31127409e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.70000000e-01  6.43400000e+03  1.85000000e+00 -5.55936613e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.80000000e-01  6.43400000e+03  1.85000000e+00 -5.79662462e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 1.90000000e-01  6.43400000e+03  1.85000000e+00 -6.02296598e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.00000000e-01  6.43400000e+03  1.85000000e+00 -6.23835513e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.10000000e-01  6.43400000e+03  1.85000000e+00 -6.44281383e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.20000000e-01  6.43400000e+03  1.85000000e+00 -6.63642733e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.30000000e-01  6.43400000e+03  1.85000000e+00 -6.81934828e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.40000000e-01  6.43400000e+03  1.85000000e+00 -6.99179749e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.50000000e-01  6.43400000e+03  1.85000000e+00 -7.15406151e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.60000000e-01  6.43400000e+03  1.85000000e+00 -7.30648696e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.70000000e-01  6.43400000e+03  1.85000000e+00 -7.44947229e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.80000000e-01  6.43400000e+03  1.85000000e+00 -7.58345768e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 2.90000000e-01  6.43400000e+03  1.85000000e+00 -7.70891384e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 3.00000000e-01  6.43400000e+03  1.85000000e+00 -7.82633078e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 3.10000000e-01  6.43400000e+03  1.85000000e+00 -7.93620705e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 3.20000000e-01  6.43400000e+03  1.85000000e+00 -8.03904015e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 3.30000000e-01  6.43400000e+03  1.85000000e+00 -8.13531843e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
 3.40000000e-01  6.43400000e+03  1.85000000e+00 -8.22551461e-04  3.61029497e-01  5.76362955e-02  1.00816331e+02  5.52263121e+00  1.06442762e+05 -1.88927109e-01 
