 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.94000000e+03  1.85000000e+00 -1.68194182e-43  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.00000000e-02  6.94000000e+03  1.85000000e+00 -4.22187223e-05  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 2.00000000e-02  6.94000000e+03  1.85000000e+00 -8.35215287e-05  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 3.00000000e-02  6.94000000e+03  1.85000000e+00 -1.23881820e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 4.00000000e-02  6.94000000e+03  1.85000000e+00 -1.63276233e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 5.00000000e-02  6.94000000e+03  1.85000000e+00 -2.01683457e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 6.00000000e-02  6.94000000e+03  1.85000000e+00 -2.39083405e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 7.00000000e-02  6.94000000e+03  1.85000000e+00 -2.75456651e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 8.00000000e-02  6.94000000e+03  1.85000000e+00 -3.10784071e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 9.00000000e-02  6.94000000e+03  1.85000000e+00 -3.45046670e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.00000000e-01  6.94000000e+03  1.85000000e+00 -3.78225567e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.10000000e-01  6.94000000e+03  1.85000000e+00 -4.10302140e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.20000000e-01  6.94000000e+03  1.85000000e+00 -4.41258323e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.30000000e-01  6.94000000e+03  1.85000000e+00 -4.71077052e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.40000000e-01  6.94000000e+03  1.85000000e+00 -4.99742844e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.50000000e-01  6.94000000e+03  1.85000000e+00 -5.27242504e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.60000000e-01  6.94000000e+03  1.85000000e+00 -5.53565905e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.70000000e-01  6.94000000e+03  1.85000000e+00 -5.78706817e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.80000000e-01  6.94000000e+03  1.85000000e+00 -6.02663717e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 1.90000000e-01  6.94000000e+03  1.85000000e+00 -6.25440513e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
 2.00000000e-01  6.94000000e+03  1.85000000e+00 -6.47047119e-04  3.77430372e-01  6.18697611e-02  1.02506521e+02  6.75492982e+00  1.14490724e+05 -1.92722700e-01 
