vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59500000e+03,1.85000000e+00,-3.23301500e-43,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
1.00000000e-02,9.59500000e+03,1.85000000e+00,-3.89675533e-05,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
2.00000000e-02,9.59500000e+03,1.85000000e+00,-7.71275207e-05,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
3.00000000e-02,9.59500000e+03,1.85000000e+00,-1.14471908e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
4.00000000e-02,9.59500000e+03,1.85000000e+00,-1.50992482e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
5.00000000e-02,9.59500000e+03,1.85000000e+00,-1.86680465e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
6.00000000e-02,9.59500000e+03,1.85000000e+00,-2.21526287e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
7.00000000e-02,9.59500000e+03,1.85000000e+00,-2.55519363e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
8.00000000e-02,9.59500000e+03,1.85000000e+00,-2.88647926e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
9.00000000e-02,9.59500000e+03,1.85000000e+00,-3.20898906e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
1.00000000e-01,9.59500000e+03,1.85000000e+00,-3.52257862e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
1.10000000e-01,9.59500000e+03,1.85000000e+00,-3.82708996e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
1.20000000e-01,9.59500000e+03,1.85000000e+00,-4.12235243e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
1.30000000e-01,9.59500000e+03,1.85000000e+00,-4.40818480e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
1.40000000e-01,9.59500000e+03,1.85000000e+00,-4.68439850e-04,3.54925857e-01,5.60607972e-02,1.00187321e+02,5.06402717e+00,1.03447686e+05,-1.87514566e-01
