vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.44500000e+03,1.85000000e+00,-1.52457119e-43,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
1.00000000e-02,5.44500000e+03,1.85000000e+00,-3.32976269e-05,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
2.00000000e-02,5.44500000e+03,1.85000000e+00,-6.59632451e-05,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
3.00000000e-02,5.44500000e+03,1.85000000e+00,-9.80007381e-05,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
4.00000000e-02,5.44500000e+03,1.85000000e+00,-1.29413186e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
5.00000000e-02,5.44500000e+03,1.85000000e+00,-1.60202781e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
6.00000000e-02,5.44500000e+03,1.85000000e+00,-1.90370736e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
7.00000000e-02,5.44500000e+03,1.85000000e+00,-2.19917184e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
8.00000000e-02,5.44500000e+03,1.85000000e+00,-2.48841063e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
9.00000000e-02,5.44500000e+03,1.85000000e+00,-2.77139996e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
1.00000000e-01,5.44500000e+03,1.85000000e+00,-3.04810168e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
1.10000000e-01,5.44500000e+03,1.85000000e+00,-3.31846189e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
1.20000000e-01,5.44500000e+03,1.85000000e+00,-3.58240971e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
1.30000000e-01,5.44500000e+03,1.85000000e+00,-3.83985604e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
1.40000000e-01,5.44500000e+03,1.85000000e+00,-4.09069259e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
1.50000000e-01,5.44500000e+03,1.85000000e+00,-4.33479126e-04,3.28148832e-01,4.91489941e-02,9.74278187e+01,3.05210452e+00,9.03081137e+04,-1.81317662e-01
