vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02100000e+03,1.85000000e+00,3.03150872e-43,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.00000000e-02,6.02100000e+03,1.85000000e+00,-4.05296768e-05,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
2.00000000e-02,6.02100000e+03,1.85000000e+00,-8.02004317e-05,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
3.00000000e-02,6.02100000e+03,1.85000000e+00,-1.18996966e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
4.00000000e-02,6.02100000e+03,1.85000000e+00,-1.56904835e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
5.00000000e-02,6.02100000e+03,1.85000000e+00,-1.93909895e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
6.00000000e-02,6.02100000e+03,1.85000000e+00,-2.29997868e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
7.00000000e-02,6.02100000e+03,1.85000000e+00,-2.65154022e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
8.00000000e-02,6.02100000e+03,1.85000000e+00,-2.99362947e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
9.00000000e-02,6.02100000e+03,1.85000000e+00,-3.32608425e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.00000000e-01,6.02100000e+03,1.85000000e+00,-3.64873397e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.10000000e-01,6.02100000e+03,1.85000000e+00,-3.96140050e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.20000000e-01,6.02100000e+03,1.85000000e+00,-4.26390013e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.30000000e-01,6.02100000e+03,1.85000000e+00,-4.55604692e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.40000000e-01,6.02100000e+03,1.85000000e+00,-4.83765746e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.50000000e-01,6.02100000e+03,1.85000000e+00,-5.10855701e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.60000000e-01,6.02100000e+03,1.85000000e+00,-5.36858703e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
1.70000000e-01,6.02100000e+03,1.85000000e+00,-5.61761377e-04,3.64735097e-01,5.85928012e-02,1.01198211e+02,5.80105572e+00,1.08261112e+05,-1.89784681e-01
